Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,-0.1021118,-0.1306152,0.986145,1.0,-0.04095459,-0.08580017,0.9954681,-24.39897,0.629715,-23.2908,4.810043,0.2629464,0.5258659,1.0,-0.1540375,-0.168396,0.9736023,32.66382,-0.2810516,-31.37213,3.884857,0.5273748,0.651977,0.3160111,1.246519,-0.1273946,-0.05316887,0.6699678,0.05342275,0.03587293,12.53592,28.59
6,-0.1021118,-0.1306152,0.986145,1.0,-0.04095459,-0.08580017,0.9954681,-24.39897,0.629715,-23.2908,4.810043,0.2629464,0.5258659,1.0,-0.1540375,-0.168396,0.9736023,32.66382,-0.2810516,-31.37213,3.884857,0.5273748,0.651977,0.3160111,1.246519,-0.1273946,-0.05316887,0.6699678,0.05342275,0.03587293,12.53592,28.59
6,-0.1021118,-0.1306152,0.986145,1.0,-0.04095459,-0.08580017,0.9954681,-24.39897,0.629715,-23.2908,4.810043,0.2629464,0.5258659,1.0,-0.1540375,-0.168396,0.9736023,32.66382,-0.2810516,-31.37213,3.884857,0.5273748,0.651977,0.3161653,1.246526,-0.127197,-0.05340454,0.6695192,0.05332845,0.03587293,12.53592,28.59
6,-0.1021118,-0.1306152,0.986145,1.0,-0.04095459,-0.08580017,0.9954681,-24.39897,0.629715,-23.2908,4.810043,0.2629464,0.5258659,1.0,-0.1540375,-0.168396,0.9736023,32.66382,-0.2810516,-31.37213,3.884857,0.5273748,0.651977,0.3161653,1.246526,-0.127197,-0.05340454,0.6695192,0.05332845,0.03587293,12.53592,28.59
6,-0.09916687,-0.1269684,0.9869232,1.0,-0.04318237,-0.08468628,0.9954681,-24.40222,0.6251373,-23.29201,4.825348,0.2634085,0.5258659,1.0,-0.1537781,-0.1679535,0.9737091,32.6669,-0.2849731,-31.37254,3.921646,0.5272062,0.6520584,0.3163062,1.246544,-0.1269214,-0.05355653,0.6691529,0.0535152,0.03587293,12.53592,28.59
6,-0.09916687,-0.1269684,0.9869232,1.0,-0.04318237,-0.08468628,0.9954681,-24.40222,0.6251373,-23.29201,4.825348,0.2634085,0.5258659,1.0,-0.1537781,-0.1679535,0.9737091,32.6669,-0.2849731,-31.37254,3.921646,0.5272062,0.6520584,0.3163062,1.246544,-0.1269214,-0.05355653,0.6691529,0.0535152,0.03587293,12.53592,28.59
6,-0.1175232,-0.1239014,0.9853058,1.0,-0.05822754,-0.09358215,0.9938965,-24.47975,0.6225739,-23.33568,4.713623,0.2684051,0.5278192,1.0,-0.1763611,-0.1537018,0.9722443,32.68759,-0.3292084,-31.38554,4.087784,0.5304095,0.6514189,0.3163704,1.246619,-0.1267416,-0.05343878,0.6688653,0.05420348,0.03587293,12.53592,28.59
6,-0.1175232,-0.1239014,0.9853058,1.0,-0.05822754,-0.09358215,0.9938965,-24.47975,0.6225739,-23.33568,4.713623,0.2684051,0.5278192,1.0,-0.1763611,-0.1537018,0.9722443,32.68759,-0.3292084,-31.38554,4.087784,0.5304095,0.6514189,0.3163704,1.246619,-0.1267416,-0.05343878,0.6688653,0.05420348,0.03587293,12.53592,28.59
6,-0.1175232,-0.1239014,0.9853058,1.0,-0.05822754,-0.09358215,0.9938965,-24.47975,0.6225739,-23.33568,4.713623,0.2684051,0.5278192,1.0,-0.1763611,-0.1537018,0.9722443,32.68759,-0.3292084,-31.38554,4.087784,0.5304095,0.6514189,0.316384,1.246662,-0.1265141,-0.05332852,0.6688329,0.05525957,0.03587293,9.618744,28.59
6,-0.1175232,-0.1239014,0.9853058,1.0,-0.05822754,-0.09358215,0.9938965,-24.47975,0.6225739,-23.33568,4.713623,0.2684051,0.5278192,1.0,-0.1763611,-0.1537018,0.9722443,32.68759,-0.3292084,-31.38554,4.087784,0.5304095,0.6514189,0.316384,1.246662,-0.1265141,-0.05332852,0.6688329,0.05525957,0.03587293,9.618744,28.59
6,-0.1175232,-0.1239014,0.9853058,1.0,-0.05822754,-0.09358215,0.9938965,-24.47975,0.6225739,-23.33568,4.713623,0.2684051,0.5278192,1.0,-0.1763611,-0.1537018,0.9722443,32.68759,-0.3292084,-31.38554,4.087784,0.5304095,0.6514189,0.316449,1.246562,-0.1263126,-0.05296916,0.6689058,0.05606929,0.03587293,9.618744,28.59
6,-0.1175232,-0.1239014,0.9853058,1.0,-0.05822754,-0.09358215,0.9938965,-24.47975,0.6225739,-23.33568,4.713623,0.2684051,0.5278192,1.0,-0.1763611,-0.1537018,0.9722443,32.68759,-0.3292084,-31.38554,4.087784,0.5304095,0.6514189,0.316449,1.246562,-0.1263126,-0.05296916,0.6689058,0.05606929,0.03587293,9.618744,28.59
6,-0.1377869,-0.1830597,0.9733887,1.0,-0.03948975,-0.08303833,0.9957581,-24.5553,0.661087,-23.59795,4.823959,0.2673639,0.5272006,1.0,-0.1539001,-0.1993713,0.9677582,32.63655,-0.3127289,-31.36624,3.996643,0.5282195,0.658896,0.3163365,1.246556,-0.1260856,-0.05286709,0.6689496,0.05675935,0.03587293,9.618744,28.59
6,-0.1377869,-0.1830597,0.9733887,1.0,-0.03948975,-0.08303833,0.9957581,-24.5553,0.661087,-23.59795,4.823959,0.2673639,0.5272006,1.0,-0.1539001,-0.1993713,0.9677582,32.63655,-0.3127289,-31.36624,3.996643,0.5282195,0.658896,0.3163365,1.246556,-0.1260856,-0.05286709,0.6689496,0.05675935,0.03587293,9.618744,28.59
6,-0.1543274,-0.1765289,0.9721069,1.0,-0.04470825,-0.08732605,0.995163,-24.55951,0.6806335,-23.68732,4.755203,0.2682048,0.5280526,1.0,-0.1616516,-0.1824493,0.9698181,32.66545,-0.3485413,-31.37268,4.000549,0.5285813,0.6571284,0.3162396,1.24656,-0.1258658,-0.05262158,0.6689212,0.05744566,0.03587293,9.618744,28.59
6,-0.1543274,-0.1765289,0.9721069,1.0,-0.04470825,-0.08732605,0.995163,-24.55951,0.6806335,-23.68732,4.755203,0.2682048,0.5280526,1.0,-0.1616516,-0.1824493,0.9698181,32.66545,-0.3485413,-31.37268,4.000549,0.5285813,0.6571284,0.3162396,1.24656,-0.1258658,-0.05262158,0.6689212,0.05744566,0.03587293,9.618744,28.59
6,-0.1429749,-0.1730194,0.974472,1.0,-0.04481506,-0.09484863,0.9944763,-24.55983,0.6808777,-23.69185,4.739838,0.2682048,0.5293205,1.0,-0.1618805,-0.1879578,0.9687347,32.66676,-0.3485413,-31.37384,3.999344,0.5285675,0.6581718,0.3161361,1.246599,-0.125632,-0.05229071,0.6689496,0.05829532,0.03587293,9.618744,28.59
6,-0.1429749,-0.1730194,0.974472,1.0,-0.04481506,-0.09484863,0.9944763,-24.55983,0.6808777,-23.69185,4.739838,0.2682048,0.5293205,1.0,-0.1618805,-0.1879578,0.9687347,32.66676,-0.3485413,-31.37384,3.999344,0.5285675,0.6581718,0.3161361,1.246599,-0.125632,-0.05229071,0.6689496,0.05829532,0.03587293,9.618744,28.59
6,-0.1136322,-0.1489258,0.9822845,1.0,-0.05006409,-0.09228516,0.9944611,-24.56073,0.6911621,-23.70409,4.747986,0.2690713,0.5286866,1.0,-0.1608276,-0.1907501,0.9683685,32.66611,-0.3476563,-31.37366,3.983765,0.528408,0.6586474,0.3159944,1.246654,-0.1254094,-0.05227297,0.66892,0.05908853,0.03587293,9.618744,28.59
6,-0.1136322,-0.1489258,0.9822845,1.0,-0.05006409,-0.09228516,0.9944611,-24.56073,0.6911621,-23.70409,4.747986,0.2690713,0.5286866,1.0,-0.1608276,-0.1907501,0.9683685,32.66611,-0.3476563,-31.37366,3.983765,0.528408,0.6586474,0.3159944,1.246654,-0.1254094,-0.05227297,0.66892,0.05908853,0.03587293,9.618744,28.59
6,-0.1239777,-0.1633606,0.9787445,1.0,-0.04730225,-0.09738159,0.9941101,-24.66159,0.6670685,-23.43523,4.703445,0.2724499,0.5278965,1.0,-0.1563873,-0.1910553,0.9690247,32.55161,-0.3110657,-31.38043,3.859909,0.5317408,0.6574265,0.315816,1.246714,-0.125195,-0.05254549,0.6688769,0.05975968,0.03587293,9.618744,28.59
6,-0.1239777,-0.1633606,0.9787445,1.0,-0.04730225,-0.09738159,0.9941101,-24.66159,0.6670685,-23.43523,4.703445,0.2724499,0.5278965,1.0,-0.1563873,-0.1910553,0.9690247,32.55161,-0.3110657,-31.38043,3.859909,0.5317408,0.6574265,0.315816,1.246714,-0.125195,-0.05254549,0.6688769,0.05975968,0.03587293,9.618744,28.59
6,-0.2482452,-0.1046448,0.9630127,1.0,-0.2482452,-0.1046448,0.9630127,-25.32384,1.079025,-23.61124,4.131058,0.3271686,0.5187002,1.0,0.0,0.0,0.0,31.82512,-0.03599548,-31.55942,-1.0,0.5898188,0.6369285,0.3156391,1.246803,-0.1249408,-0.05296122,0.6689696,0.0603525,0.03587293,9.618744,28.59
6,-0.2482452,-0.1046448,0.9630127,1.0,-0.2482452,-0.1046448,0.9630127,-25.32384,1.079025,-23.61124,4.131058,0.3271686,0.5187002,1.0,0.0,0.0,0.0,31.82512,-0.03599548,-31.55942,-1.0,0.5898188,0.6369285,0.3156391,1.246803,-0.1249408,-0.05296122,0.6689696,0.0603525,0.03587293,9.618744,28.59
6,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.69835,1.200073,-23.66835,-1.0,0.3394156,0.5098721,1.0,0.0,0.0,0.0,31.40283,0.1608734,-31.65843,-1.0,0.6131531,0.6230096,0.315423,1.246807,-0.1248075,-0.05337447,0.66907,0.06104102,0.03587293,-13.69774,28.59
6,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.69835,1.200073,-23.66835,-1.0,0.3394156,0.5098721,1.0,0.0,0.0,0.0,31.40283,0.1608734,-31.65843,-1.0,0.6131531,0.6230096,0.315423,1.246807,-0.1248075,-0.05337447,0.66907,0.06104102,0.03587293,-13.69774,28.59
6,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-26.13206,1.364395,-23.87312,-1.0,0.3762005,0.4992121,1.0,0.0,0.0,0.0,30.95876,0.2293701,-31.89178,-1.0,0.6470569,0.6209051,0.3152775,1.246983,-0.1245879,-0.05380865,0.6693226,0.06192287,0.03074823,-13.69774,28.59
6,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-26.13206,1.364395,-23.87312,-1.0,0.3762005,0.4992121,1.0,0.0,0.0,0.0,30.95876,0.2293701,-31.89178,-1.0,0.6470569,0.6209051,0.3152775,1.246983,-0.1245879,-0.05380865,0.6693226,0.06192287,0.03074823,-13.69774,28.59
6,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-26.25212,1.352249,-23.92621,-1.0,0.38496,0.5017029,1.0,0.0,0.0,0.0,30.87292,0.1961823,-31.94908,-1.0,0.6527751,0.620948,0.3152026,1.247049,-0.1243979,-0.05411041,0.6697773,0.06257024,0.03074823,-13.69774,28.59
6,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-26.25212,1.352249,-23.92621,-1.0,0.38496,0.5017029,1.0,0.0,0.0,0.0,30.87292,0.1961823,-31.94908,-1.0,0.6527751,0.620948,0.3152026,1.247049,-0.1243979,-0.05411041,0.6697773,0.06257024,0.03074823,-13.69774,28.59
6,-0.4594421,-0.01135254,0.8881226,1.0,-0.4270477,-0.01022339,0.9041595,-26.26895,1.303986,-23.96748,4.038055,0.3878733,0.5017562,1.0,-0.522644,-0.01356506,0.8524323,30.86119,0.1556854,-32.02309,4.249115,0.660134,0.6228068,0.3150883,1.247162,-0.1243067,-0.05420589,0.6702714,0.06293593,0.03074823,-13.69774,28.59
6,-0.4594421,-0.01135254,0.8881226,1.0,-0.4270477,-0.01022339,0.9041595,-26.26895,1.303986,-23.96748,4.038055,0.3878733,0.5017562,1.0,-0.522644,-0.01356506,0.8524323,30.86119,0.1556854,-32.02309,4.249115,0.660134,0.6228068,0.3150883,1.247162,-0.1243067,-0.05420589,0.6702714,0.06293593,0.03074823,-13.69774,28.59
6,-0.4509277,-0.01959229,0.892334,1.0,-0.3922272,-0.03793335,0.9190826,-26.28888,1.2341,-23.91904,3.84552,0.3827525,0.5074695,1.0,-0.5381927,0.009078979,0.8427582,30.88979,0.1349945,-32.05804,4.427399,0.6621617,0.6203662,0.3149325,1.247296,-0.1241585,-0.0541898,0.6707138,0.06333467,0.03074823,-13.69774,28.59
6,-0.4509277,-0.01959229,0.892334,1.0,-0.3922272,-0.03793335,0.9190826,-26.28888,1.2341,-23.91904,3.84552,0.3827525,0.5074695,1.0,-0.5381927,0.009078979,0.8427582,30.88979,0.1349945,-32.05804,4.427399,0.6621617,0.6203662,0.3149325,1.247296,-0.1241585,-0.0541898,0.6707138,0.06333467,0.03074823,-13.69774,28.59
6,-0.4632568,0.001434326,0.8862152,1.0,-0.4116211,-0.003372192,0.9113464,-26.30582,1.23674,-23.96719,4.132111,0.3864049,0.5025639,1.0,-0.5280304,0.007705688,0.8491821,30.88979,0.1268463,-32.05283,4.20694,0.6603754,0.6203662,0.3148011,1.247297,-0.1241133,-0.05427958,0.6708489,0.06364758,0.03074823,-13.69774,28.59
6,-0.4632568,0.001434326,0.8862152,1.0,-0.4116211,-0.003372192,0.9113464,-26.30582,1.23674,-23.96719,4.132111,0.3864049,0.5025639,1.0,-0.5280304,0.007705688,0.8491821,30.88979,0.1268463,-32.05283,4.20694,0.6603754,0.6203662,0.3148011,1.247297,-0.1241133,-0.05427958,0.6708489,0.06364758,0.03074823,-13.69774,28.59
6,-0.4647064,-0.001022339,0.8854523,1.0,-0.407135,-0.01208496,0.9132843,-26.30516,1.223541,-23.96381,3.949677,0.3857797,0.5042194,1.0,-0.5308533,0.01216125,0.8473663,30.89255,0.1162567,-32.05486,4.178757,0.6608882,0.6200106,0.3146341,1.247393,-0.1240411,-0.05417653,0.6710163,0.06423671,0.03074823,-13.69774,28.59
6,-0.4647064,-0.001022339,0.8854523,1.0,-0.407135,-0.01208496,0.9132843,-26.30516,1.223541,-23.96381,3.949677,0.3857797,0.5042194,1.0,-0.5308533,0.01216125,0.8473663,30.89255,0.1162567,-32.05486,4.178757,0.6608882,0.6200106,0.3146341,1.247393,-0.1240411,-0.05417653,0.6710163,0.06423671,0.03074823,-13.69774,28.59
6,-0.460556,-0.0003967285,0.887619,1.0,-0.4098663,-0.007751465,0.9121094,-26.30386,1.215393,-23.96643,4.001419,0.3861594,0.5038709,1.0,-0.5252533,0.009292603,0.8508911,30.89616,0.1089172,-32.05367,4.08844,0.6597339,0.6205406,0.3145232,1.247432,-0.1240202,-0.05412838,0.6711186,0.06443799,0.03074823,-13.69774,28.59
7,-0.4567413,-0.0009460449,0.8895874,1.0,-0.4096527,-0.007080078,0.9122009,-26.30251,1.208374,-23.96776,4.012161,0.3860717,0.5040021,1.0,-0.5219879,0.007843018,0.8529053,30.89897,0.1023407,-32.0517,4.032455,0.6590416,0.6208784,0.3143612,1.24747,-0.1238786,-0.05429365,0.6710477,0.06471921,0.03074823,7.333427,28.59
7,-0.4567413,-0.0009460449,0.8895874,1.0,-0.4096527,-0.007080078,0.9122009,-26.30251,1.208374,-23.96776,4.012161,0.3860717,0.5040021,1.0,-0.5219879,0.007843018,0.8529053,30.89897,0.1023407,-32.0517,4.032455,0.6590416,0.6208784,0.3143612,1.24747,-0.1238786,-0.05429365,0.6710477,0.06471921,0.03074823,7.333427,28.59
7,-0.4526367,-0.002288818,0.8916779,1.0,-0.4087067,-0.006057739,0.9126282,-26.30066,1.201126,-23.9693,3.99025,0.3858803,0.5040444,1.0,-0.5139465,0.003112793,0.8578033,30.90045,0.09580994,-32.05014,3.99527,0.657426,0.6216831,0.314182,1.247495,-0.1237327,-0.05450689,0.6710802,0.06471817,0.03074823,7.333427,28.59
7,-0.454361,-0.004043579,0.8907928,1.0,-0.4091949,-0.01023865,0.912384,-26.29897,1.195892,-23.97034,3.988831,0.3858803,0.5049314,1.0,-0.5121307,0.004119873,0.8588867,30.90346,0.08804321,-32.04793,3.983826,0.6569791,0.6216831,0.3140806,1.24752,-0.123665,-0.05471876,0.6709597,0.06478065,0.03074823,7.333427,28.59
7,-0.4518433,-0.004394531,0.8920746,1.0,-0.408493,-0.01329041,0.9126587,-26.29829,1.194382,-23.97041,3.984085,0.3857279,0.5054654,1.0,-0.5067444,0.00718689,0.8620605,30.90529,0.08572388,-32.04611,4.000931,0.6558611,0.6210418,0.3138193,1.247558,-0.1234478,-0.05497929,0.6708561,0.06461551,0.03074823,7.333427,28.59
7,-0.4518433,-0.004394531,0.8920746,1.0,-0.408493,-0.01329041,0.9126587,-26.29829,1.194382,-23.97041,3.984085,0.3857279,0.5054654,1.0,-0.5067444,0.00718689,0.8620605,30.90529,0.08572388,-32.04611,4.000931,0.6558611,0.6210418,0.3138193,1.247558,-0.1234478,-0.05497929,0.6708561,0.06461551,0.03074823,7.333427,28.59
7,-0.4530182,-0.009902954,0.8914337,1.0,-0.4077606,-0.0164032,0.9129333,-26.29866,1.187027,-23.97075,3.975006,0.3856087,0.5062128,1.0,-0.5083008,-0.001693726,0.8611755,30.91321,0.08140564,-32.04283,3.964325,0.6558611,0.6228182,0.3137199,1.247465,-0.1233473,-0.05514201,0.6707075,0.06456077,0.03074823,7.333427,28.59
7,-0.4492035,-0.012146,0.8933258,1.0,-0.4072113,-0.01927185,0.9131165,-26.29808,1.178116,-23.97041,3.965881,0.3854895,0.5069602,1.0,-0.5086975,-0.001693726,0.8609314,30.9151,0.07672119,-32.02805,3.950882,0.6558611,0.6228182,0.3133107,1.247494,-0.1231699,-0.05515951,0.6704695,0.06451096,0.03074823,7.333427,28.59
7,-0.4529572,-0.01086426,0.891449,1.0,-0.4086914,-0.01792908,0.9124756,-26.29808,1.17244,-23.97041,3.982315,0.3857279,0.5069602,1.0,-0.508728,-0.001647949,0.8609161,30.9151,0.07542419,-32.0244,3.951065,0.6558611,0.6228182,0.3131953,1.247518,-0.1230772,-0.05511269,0.6702874,0.0647112,0.03074823,7.333427,28.59
7,-0.4529572,-0.01086426,0.891449,1.0,-0.4086914,-0.01792908,0.9124756,-26.29808,1.17244,-23.97041,3.982315,0.3857279,0.5069602,1.0,-0.508728,-0.001647949,0.8609161,30.9151,0.07542419,-32.0244,3.951065,0.6558611,0.6228182,0.3131953,1.247518,-0.1230772,-0.05511269,0.6702874,0.0647112,0.03074823,7.333427,28.59
7,-0.4514923,-0.01177979,0.8921814,1.0,-0.406723,-0.02027893,0.9133148,-26.29808,1.17244,-23.97041,3.960098,0.3854074,0.5073014,1.0,-0.5097351,-0.0003509521,0.860321,30.9151,0.06846619,-32.01842,3.952438,0.6560552,0.622797,0.3130221,1.247525,-0.1229653,-0.05495076,0.6700885,0.06491237,0.03074823,7.333427,28.59
7,-0.4524231,-0.01052856,0.8917389,1.0,-0.406723,-0.02101135,0.9132996,-26.29901,1.17244,-23.96803,3.910751,0.3854895,0.5073735,1.0,-0.5114899,0.003494263,0.8592682,30.9151,0.06321716,-32.01842,3.955612,0.6564156,0.6223243,0.3126664,1.247577,-0.1228217,-0.05522896,0.6697937,0.06526756,0.03074823,7.333427,28.59
7,-0.4524231,-0.01052856,0.8917389,1.0,-0.406723,-0.02101135,0.9132996,-26.29901,1.17244,-23.96803,3.910751,0.3854895,0.5073735,1.0,-0.5114899,0.003494263,0.8592682,30.9151,0.06321716,-32.01842,3.955612,0.6564156,0.6223243,0.3126664,1.247577,-0.1228217,-0.05522896,0.6697937,0.06526756,0.03074823,7.333427,28.59
7,-0.4496155,-0.01251221,0.8931274,1.0,-0.4054565,-0.02230835,0.9138336,-26.30243,1.17244,-23.96324,3.889252,0.3854074,0.5075147,1.0,-0.5108948,0.001556396,0.8596191,30.91232,0.05906677,-32.01842,3.93161,0.6564156,0.622797,0.312538,1.247632,-0.1227361,-0.05527198,0.6695564,0.06544779,0.03074823,7.333427,28.59
7,-0.4438934,-0.0136261,0.8959656,1.0,-0.4044495,-0.02249146,0.9142761,-26.31879,1.172867,-23.96298,3.888748,0.3857723,0.5075147,1.0,-0.5097504,0.001708984,0.8603058,30.9062,0.05732727,-32.01842,3.930862,0.6564156,0.622797,0.3121715,1.247613,-0.1226106,-0.05542967,0.6691046,0.06573772,0.03074823,7.333427,28.59
7,-0.4438934,-0.0136261,0.8959656,1.0,-0.4044495,-0.02249146,0.9142761,-26.31879,1.172867,-23.96298,3.888748,0.3857723,0.5075147,1.0,-0.5097504,0.001708984,0.8603058,30.9062,0.05732727,-32.01842,3.930862,0.6564156,0.622797,0.3121715,1.247613,-0.1226106,-0.05542967,0.6691046,0.06573772,0.03074823,7.333427,28.59
7,-0.4413147,-0.0148468,0.8972168,1.0,-0.4045868,-0.02348328,0.9141846,-26.32175,1.174271,-23.96298,3.888458,0.3858862,0.5076379,1.0,-0.509201,0.00163269,0.8606415,30.9035,0.05683899,-32.01941,3.921906,0.6564156,0.6228182,0.3119959,1.247622,-0.122511,-0.05552536,0.6689332,0.06594159,0.03074823,2.893127,28.59
7,-0.4411163,-0.01478577,0.8973083,1.0,-0.4047546,-0.022995,0.9141235,-26.32472,1.175827,-23.96298,3.901947,0.3860008,0.5075147,1.0,-0.509079,0.001098633,0.8607025,30.90283,0.05523682,-32.02121,3.921463,0.6564156,0.6229897,0.3118614,1.247704,-0.1222116,-0.05545258,0.668517,0.06629879,0.03074823,2.893127,28.59
7,-0.4411163,-0.01478577,0.8973083,1.0,-0.4047546,-0.022995,0.9141235,-26.32472,1.175827,-23.96298,3.901947,0.3860008,0.5075147,1.0,-0.509079,0.001098633,0.8607025,30.90283,0.05523682,-32.02121,3.921463,0.6564156,0.6229897,0.3118614,1.247704,-0.1222116,-0.05545258,0.668517,0.06629879,0.03074823,2.893127,28.59
7,-0.4411163,-0.01478577,0.8973083,1.0,-0.4047546,-0.022995,0.9141235,-26.32472,1.175827,-23.96298,3.901947,0.3860008,0.5075147,1.0,-0.509079,0.001098633,0.8607025,30.90283,0.05523682,-32.02121,3.921463,0.6564156,0.6229897,0.3116547,1.247827,-0.122317,-0.05538845,0.6683306,0.06651857,0.03074823,2.893127,28.59
7,-0.4411163,-0.01478577,0.8973083,1.0,-0.4047546,-0.022995,0.9141235,-26.32472,1.175827,-23.96298,3.901947,0.3860008,0.5075147,1.0,-0.509079,0.001098633,0.8607025,30.90283,0.05523682,-32.02121,3.921463,0.6564156,0.6229897,0.3115381,1.247862,-0.1222875,-0.05530445,0.6681801,0.06685465,0.03074823,2.893127,28.59
7,-0.4411163,-0.01478577,0.8973083,1.0,-0.4047546,-0.022995,0.9141235,-26.32472,1.175827,-23.96298,3.901947,0.3860008,0.5075147,1.0,-0.509079,0.001098633,0.8607025,30.90283,0.05523682,-32.02121,3.921463,0.6564156,0.6229897,0.3112606,1.247915,-0.1221936,-0.05521446,0.6676798,0.06734052,0.03074823,2.893127,28.59
7,-0.4411163,-0.01478577,0.8973083,1.0,-0.4047546,-0.022995,0.9141235,-26.32472,1.175827,-23.96298,3.901947,0.3860008,0.5075147,1.0,-0.509079,0.001098633,0.8607025,30.90283,0.05523682,-32.02121,3.921463,0.6564156,0.6229897,0.3112606,1.247915,-0.1221936,-0.05521446,0.6676798,0.06734052,0.03074823,2.893127,28.59
7,-0.437027,-0.02157593,0.8991852,1.0,-0.3938904,-0.03039551,0.9186401,-26.36977,1.178772,-23.96002,3.790543,0.3857321,0.508376,1.0,-0.5063019,-0.006851196,0.8623199,30.89937,0.05383301,-32.02121,3.910995,0.6559704,0.624419,0.3110768,1.247936,-0.1221299,-0.05515809,0.6675961,0.06768346,0.03074823,2.893127,28.59
7,-0.444046,-0.03346252,0.8953705,1.0,-0.4028625,-0.04745483,0.9140167,-26.37401,1.183228,-23.97537,3.715134,0.3873518,0.5113582,1.0,-0.5057373,-0.01167297,0.8625946,30.89568,0.05232239,-32.02121,3.908524,0.6559704,0.625343,0.3109549,1.247875,-0.1220778,-0.05514614,0.6674087,0.06791472,0.03074823,2.893127,28.59
7,-0.389267,-0.02406311,0.9207916,1.0,-0.3824158,-0.0173645,0.9238129,-26.19957,1.096176,-23.9333,3.976135,0.3781316,0.5085048,1.0,-0.4016113,-0.03619385,0.9150848,31.07399,-0.07794189,-31.8284,3.790222,0.6294708,0.6295351,0.3107479,1.247857,-0.1220623,-0.05487335,0.6671872,0.06825875,0.03074823,2.893127,28.59
7,-0.2839661,-0.03523254,0.9581757,1.0,-0.2808685,-0.03034973,0.959259,-25.62584,0.9478455,-23.7729,4.154358,0.342463,0.512485,1.0,-0.3068848,-0.07185364,0.9490204,31.67502,-0.1797943,-31.60332,3.828644,0.5901771,0.6352646,0.310739,1.247967,-0.1219792,-0.05472346,0.6670824,0.06835262,0.03074823,2.893127,28.59
7,-0.2839661,-0.03523254,0.9581757,1.0,-0.2808685,-0.03034973,0.959259,-25.62584,0.9478455,-23.7729,4.154358,0.342463,0.512485,1.0,-0.3068848,-0.07185364,0.9490204,31.67502,-0.1797943,-31.60332,3.828644,0.5901771,0.6352646,0.310739,1.247967,-0.1219792,-0.05472346,0.6670824,0.06835262,0.03074823,2.893127,28.59
7,-0.1926117,-0.04136658,0.9803925,1.0,-0.1907654,-0.03845215,0.9808807,-24.99072,0.7671051,-23.66451,4.429306,0.3067261,0.5177689,1.0,-0.2139893,-0.0753479,0.9739227,32.16382,-0.3051605,-31.49858,3.98616,0.5559079,0.6378495,0.3106155,1.24797,-0.1219836,-0.05473326,0.6669878,0.0683633,0.03074823,2.893127,28.59
7,-0.1439209,-0.08049011,0.9862976,1.0,-0.1410828,-0.07420349,0.9871979,-24.74657,0.6939697,-23.58786,4.266251,0.2906756,0.5248268,1.0,-0.1591797,-0.114502,0.9805756,32.35834,-0.3799744,-31.4433,3.920883,0.539191,0.6464047,0.3104693,1.24801,-0.1219145,-0.05457253,0.6668203,0.06826744,0.03074823,2.893127,28.59
7,-0.1439209,-0.08049011,0.9862976,1.0,-0.1410828,-0.07420349,0.9871979,-24.74657,0.6939697,-23.58786,4.266251,0.2906756,0.5248268,1.0,-0.1591797,-0.114502,0.9805756,32.35834,-0.3799744,-31.4433,3.920883,0.539191,0.6464047,0.3104693,1.24801,-0.1219145,-0.05457253,0.6668203,0.06826744,0.03074823,2.893127,28.59
7,-0.1445313,-0.08007813,0.9862518,1.0,-0.1345825,-0.07383728,0.9881439,-24.7487,0.7178192,-23.64615,4.366913,0.2895351,0.5245186,1.0,-0.1827698,-0.1040497,0.9776306,32.35927,-0.3748169,-31.46016,3.926758,0.5433663,0.6447209,0.3104693,1.24801,-0.1219145,-0.05457253,0.6668203,0.06826744,0.03074823,2.893127,28.59
7,-0.1481628,-0.09143066,0.984726,1.0,-0.1316986,-0.07603455,0.9883575,-24.76279,0.7266235,-23.61737,4.330032,0.2895801,0.5243042,1.0,-0.1707916,-0.1126251,0.9788361,32.37544,-0.3694916,-31.44493,3.893188,0.5406606,0.645795,0.3102217,1.247921,-0.1219796,-0.05445007,0.6665908,0.06815734,0.03074823,3.115479,28.59
7,-0.1543579,-0.09680176,0.9832458,1.0,-0.1333618,-0.08183289,0.9876709,-24.78439,0.7584686,-23.69464,4.310806,0.290465,0.5249328,1.0,-0.171936,-0.1093445,0.9790039,32.38103,-0.3615112,-31.44493,3.922195,0.5406606,0.6449396,0.3100582,1.247885,-0.1220413,-0.05439003,0.6664337,0.06808039,0.03074823,14.37905,28.59
