Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,-0.1972504,-0.3895721,0.8996124,1,-0.1972504,-0.3895721,0.8996124,-25.67912,-1.409821,-24.31862,2.922501,0.3282588,0.6566879,1.0,0.0,0.0,0.0,31.49089,-2.429092,-31.537,-1.0,0.5973562,0.7746718,0.2983904,1.223855,-0.057271,-0.004573973,0.4433012,0.04638158,0.02690469,6.424667,28.91
23,-0.1972504,-0.3895721,0.8996124,1,-0.1972504,-0.3895721,0.8996124,-25.67912,-1.409821,-24.31862,2.922501,0.3282588,0.6566879,1.0,0.0,0.0,0.0,31.49089,-2.429092,-31.537,-1.0,0.5973562,0.7746718,0.2983904,1.223855,-0.057271,-0.004573973,0.4433012,0.04638158,0.02690469,6.424667,28.91
23,-0.1899872,-0.3755951,0.9070892,1,-0.1899872,-0.3755951,0.9070892,-25.4823,-1.471252,-24.29108,3.130814,0.3204648,0.6556658,1.0,0.0,0.0,0.0,31.81419,-2.250809,-31.45302,-1.0,0.5872495,0.7783611,0.2986128,1.223737,-0.05710018,-0.003734633,0.4430397,0.04628188,0.02690469,6.424667,28.91
23,-0.1469421,-0.4416656,0.8850555,1,-0.1469421,-0.4416656,0.8850555,-25.46346,-1.103867,-24.16487,3.137772,0.3126429,0.6543399,1.0,0.0,0.0,0.0,31.8808,-2.160583,-31.35635,-1.0,0.5742621,0.7802096,0.2988867,1.223387,-0.05669796,-0.00149505,0.4429636,0.0461839,0.02690469,6.424667,28.91
23,-0.1469421,-0.4416656,0.8850555,1,-0.1469421,-0.4416656,0.8850555,-25.46346,-1.103867,-24.16487,3.137772,0.3126429,0.6543399,1.0,0.0,0.0,0.0,31.8808,-2.160583,-31.35635,-1.0,0.5742621,0.7802096,0.2988867,1.223387,-0.05669796,-0.00149505,0.4429636,0.0461839,0.02690469,6.424667,28.91
23,-0.1971588,-0.4360809,0.8780365,1,-0.1537018,-0.4278259,0.890686,-25.55074,-1.111374,-24.15741,3.296951,0.3166696,0.6518651,1.0,-0.2697449,-0.447937,0.8523865,31.93237,-2.138321,-31.34253,3.141617,0.5742053,0.7762712,0.29923,1.222829,-0.05635738,0.00133163,0.4428736,0.04597451,0.02690469,3.632141,28.91
23,-0.1971588,-0.4360809,0.8780365,1,-0.1537018,-0.4278259,0.890686,-25.55074,-1.111374,-24.15741,3.296951,0.3166696,0.6518651,1.0,-0.2697449,-0.447937,0.8523865,31.93237,-2.138321,-31.34253,3.141617,0.5742053,0.7762712,0.29923,1.222829,-0.05635738,0.00133163,0.4428736,0.04597451,0.02690469,3.632141,28.91
23,-0.1758423,-0.4548035,0.8730469,1,-0.1351318,-0.4634399,0.8757477,-25.59151,-0.9889374,-24.16531,3.229324,0.3148468,0.6545836,1.0,-0.2450256,-0.4381256,0.8648529,31.86038,-2.174133,-31.35287,3.077164,0.5723448,0.7750931,0.2995211,1.22224,-0.05605727,0.004536354,0.4427361,0.04544608,0.02690469,3.632141,28.91
23,-0.211441,-0.4299164,0.8777466,1,-0.174057,-0.435318,0.8832855,-25.44115,-1.108414,-24.17522,3.275314,0.3163222,0.653594,1.0,-0.2497711,-0.4236755,0.8706818,31.83649,-2.1754,-31.34703,3.330643,0.5739034,0.7720087,0.2996126,1.221849,-0.05588043,0.006301714,0.4426396,0.04537881,0.02690469,3.632141,28.91
23,-0.1813354,-0.427002,0.8858643,1,-0.1302795,-0.4179993,0.8990479,-25.56598,-1.125748,-24.15425,3.276154,0.3133974,0.6502362,1.0,-0.2363739,-0.4354248,0.8686218,31.84357,-2.174835,-31.341,3.057861,0.5713697,0.7742159,0.2997814,1.221493,-0.055668,0.008111938,0.4426435,0.04523097,0.02690469,3.632141,28.91
23,-0.1813354,-0.427002,0.8858643,1,-0.1302795,-0.4179993,0.8990479,-25.56598,-1.125748,-24.15425,3.276154,0.3133974,0.6502362,1.0,-0.2363739,-0.4354248,0.8686218,31.84357,-2.174835,-31.341,3.057861,0.5713697,0.7742159,0.2997814,1.221493,-0.055668,0.008111938,0.4426435,0.04523097,0.02690469,3.632141,28.91
23,-0.1772614,-0.4365692,0.882019,1,-0.1023865,-0.4514771,0.8863678,-25.57513,-1.203827,-24.19649,2.740463,0.3090662,0.6596715,1.0,-0.243866,-0.4209442,0.8736725,31.85063,-2.176804,-31.34044,3.297546,0.5723341,0.7712775,0.3001057,1.220593,-0.05528677,0.01169775,0.4424803,0.04464821,0.02690469,3.632141,28.91
23,-0.1984558,-0.4064941,0.8918304,1,-0.1496124,-0.407135,0.9010162,-25.54283,-1.056763,-24.14339,3.30397,0.3159114,0.6459515,1.0,-0.2501678,-0.4047089,0.8795471,31.87341,-2.174484,-31.34056,3.304245,0.5726395,0.7678479,0.3002763,1.220143,-0.05507493,0.01360906,0.4423904,0.04427553,0.02690469,3.632141,28.91
23,-0.1984558,-0.4064941,0.8918304,1,-0.1496124,-0.407135,0.9010162,-25.54283,-1.056763,-24.14339,3.30397,0.3159114,0.6459515,1.0,-0.2501678,-0.4047089,0.8795471,31.87341,-2.174484,-31.34056,3.304245,0.5726395,0.7678479,0.3002763,1.220143,-0.05507493,0.01360906,0.4423904,0.04427553,0.02690469,3.632141,28.91
23,-0.2099457,-0.4050903,0.8898315,1,-0.1570129,-0.4108124,0.8980865,-25.51408,-1.00679,-24.12433,3.385361,0.3161419,0.6448489,1.0,-0.2536621,-0.3994141,0.8809662,31.88362,-2.155899,-31.33392,3.281113,0.5729107,0.7660307,0.3004755,1.21922,-0.05461276,0.01767619,0.4422562,0.04337088,0.02690469,3.632141,28.91
23,-0.2072601,-0.3969269,0.8941345,1,-0.1505432,-0.4054565,0.9016266,-25.48993,-1.002335,-24.11876,3.309387,0.3143799,0.6435928,1.0,-0.2531128,-0.3889771,0.8857727,31.88103,-2.151306,-31.3289,3.349564,0.5728586,0.7635939,0.3006434,1.218658,-0.05444854,0.01999421,0.4420973,0.04281694,0.02690469,3.632141,28.91
23,-0.2072601,-0.3969269,0.8941345,1,-0.1505432,-0.4054565,0.9016266,-25.48993,-1.002335,-24.11876,3.309387,0.3143799,0.6435928,1.0,-0.2531128,-0.3889771,0.8857727,31.88103,-2.151306,-31.3289,3.349564,0.5728586,0.7635939,0.3006434,1.218658,-0.05444854,0.01999421,0.4420973,0.04281694,0.02690469,3.632141,28.91
23,-0.2124023,-0.3964844,0.8931274,1,-0.1543732,-0.4050598,0.9011536,-25.4948,-0.9993286,-24.11853,3.489487,0.3150566,0.6434053,1.0,-0.2529755,-0.3895721,0.8855591,31.88089,-2.147415,-31.32832,3.316147,0.5728557,0.7635677,0.3009464,1.21751,-0.05403697,0.02498359,0.441746,0.04162544,0.02690469,3.632141,28.91
23,-0.2071686,-0.4132843,0.8867035,1,-0.1301422,-0.4498138,0.8835754,-25.63734,-0.5769958,-23.97215,3.583298,0.3158855,0.6362258,1.0,-0.2541656,-0.3891296,0.8854065,31.88486,-2.094208,-31.30894,3.30632,0.5729132,0.7613075,0.3011049,1.216927,-0.05383718,0.02760922,0.4414975,0.04100963,0.02690469,3.632141,28.91
23,-0.2071686,-0.4132843,0.8867035,1,-0.1301422,-0.4498138,0.8835754,-25.63734,-0.5769958,-23.97215,3.583298,0.3158855,0.6362258,1.0,-0.2541656,-0.3891296,0.8854065,31.88486,-2.094208,-31.30894,3.30632,0.5729132,0.7613075,0.3011049,1.216927,-0.05383718,0.02760922,0.4414975,0.04100963,0.02690469,3.632141,28.91
23,-0.2221222,-0.3794708,0.8981323,1,-0.1727295,-0.36026,0.9167023,-25.42058,-0.9819183,-24.08859,3.575989,0.3158855,0.6343354,1.0,-0.2527008,-0.3908844,0.8850555,31.88391,-2.06842,-31.29909,3.391327,0.5726208,0.7605823,0.3013074,1.216328,-0.05362844,0.03026433,0.4411874,0.04032554,0.02690469,3.632141,28.91
24,-0.2241669,-0.3791962,0.8977356,1,-0.1838684,-0.3600616,0.9146118,-25.41254,-0.9645538,-24.08624,3.435532,0.3175474,0.6338524,1.0,-0.2545929,-0.3932343,0.8834686,31.88397,-2.055161,-31.29477,3.401962,0.5729516,0.7605823,0.3016249,1.215026,-0.05320501,0.03553777,0.4407396,0.03886632,0.02690469,-1.357521,28.91
24,-0.2241669,-0.3791962,0.8977356,1,-0.1838684,-0.3600616,0.9146118,-25.41254,-0.9645538,-24.08624,3.435532,0.3175474,0.6338524,1.0,-0.2545929,-0.3932343,0.8834686,31.88397,-2.055161,-31.29477,3.401962,0.5729516,0.7605823,0.3016249,1.215026,-0.05320501,0.03553777,0.4407396,0.03886632,0.02690469,-1.357521,28.91
24,-0.2124939,-0.3859711,0.8976898,1,-0.1683197,-0.3753357,0.9114685,-25.4429,-0.8789978,-24.05418,3.109039,0.3162098,0.6334584,1.0,-0.2532349,-0.3950958,0.8830261,31.8837,-2.044403,-31.29271,3.393463,0.5727165,0.7605362,0.3017489,1.214512,-0.05301005,0.0381848,0.4403988,0.03815747,0.02690469,-1.357521,28.91
24,-0.2194672,-0.3766174,0.8999786,1,-0.1847076,-0.3568268,0.9157104,-25.49625,-0.8117218,-24.04236,3.454514,0.3205898,0.6278063,1.0,-0.2541962,-0.3959351,0.8823853,31.88191,-2.036438,-31.28999,3.397369,0.5729516,0.7604035,0.3022102,1.213211,-0.05246413,0.04355807,0.439788,0.03670726,0.02690469,-1.357521,28.91
24,-0.2233887,-0.374588,0.8998718,1,-0.1962738,-0.3552399,0.9139252,-25.43854,-0.8175049,-24.04063,3.45726,0.3205836,0.6278063,1.0,-0.2537842,-0.3959351,0.8824921,31.87845,-2.027725,-31.28601,3.402771,0.572993,0.7600191,0.3023813,1.212522,-0.05220795,0.0463205,0.4393929,0.03588452,0.02690469,-1.357521,28.91
24,-0.2233887,-0.374588,0.8998718,1,-0.1962738,-0.3552399,0.9139252,-25.43854,-0.8175049,-24.04063,3.45726,0.3205836,0.6278063,1.0,-0.2537842,-0.3959351,0.8824921,31.87845,-2.027725,-31.28601,3.402771,0.572993,0.7600191,0.3023813,1.212522,-0.05220795,0.0463205,0.4393929,0.03588452,0.02690469,-1.357521,28.91
24,-0.2224884,-0.3768005,0.8991699,1,-0.1966248,-0.3585663,0.9125519,-25.43655,-0.8100586,-24.03876,3.425781,0.3205836,0.6281655,1.0,-0.2528076,-0.3978271,0.8819275,31.87059,-2.010941,-31.28093,3.40564,0.5730909,0.759734,0.3027273,1.211028,-0.05172443,0.05253777,0.4385608,0.03421215,0.02690469,-1.357521,28.91
24,-0.2180786,-0.3754883,0.9007874,1,-0.1946411,-0.3609161,0.9120483,-25.43854,-0.7982483,-24.03665,3.409409,0.320331,0.6281655,1.0,-0.2524872,-0.3964691,0.8826294,31.86177,-1.996017,-31.27682,3.417557,0.5733371,0.7588475,0.3027273,1.211028,-0.05172443,0.05253777,0.4385608,0.03421215,0.02690469,-1.357521,28.91
24,-0.2180786,-0.3754883,0.9007874,1,-0.1946411,-0.3609161,0.9120483,-25.43854,-0.7982483,-24.03665,3.409409,0.320331,0.6281655,1.0,-0.2524872,-0.3964691,0.8826294,31.86177,-1.996017,-31.27682,3.417557,0.5733371,0.7588475,0.3027273,1.211028,-0.05172443,0.05253777,0.4385608,0.03421215,0.02690469,-1.357521,28.91
24,-0.222168,-0.4099731,0.884613,1,-0.1766663,-0.4184418,0.8908844,-25.73996,-0.8757935,-24.10646,3.196213,0.3270307,0.6420751,1.0,-0.2997437,-0.3931885,0.8692169,31.37129,-2.082275,-31.43208,3.503525,0.5997463,0.7644759,0.3031557,1.209527,-0.0512408,0.05866733,0.4378709,0.03247736,0.02690469,-1.357521,28.91
24,-0.2720184,-0.4177246,0.8668823,1,-0.2479401,-0.4249115,0.8706055,-25.86246,-0.8717041,-24.18251,3.321213,0.342579,0.6448641,1.0,-0.3339233,-0.3977356,0.8545685,31.20462,-2.11705,-31.51752,3.536057,0.6121917,0.768759,0.3036557,1.208087,-0.05075896,0.0645647,0.43757,0.03085024,0.02690469,-1.357521,28.91
24,-0.313385,-0.441925,0.8405151,1,-0.2970886,-0.4685822,0.831955,-26.10213,-0.8628693,-24.30881,3.26445,0.3582681,0.6552557,1.0,-0.3532257,-0.3722687,0.8582764,30.99231,-2.195404,-31.59834,3.663712,0.6235119,0.7679516,0.304166,1.20663,-0.05033088,0.0706051,0.4372669,0.02926405,0.02690469,-1.357521,28.91
24,-0.313385,-0.441925,0.8405151,1,-0.2970886,-0.4685822,0.831955,-26.10213,-0.8628693,-24.30881,3.26445,0.3582681,0.6552557,1.0,-0.3532257,-0.3722687,0.8582764,30.99231,-2.195404,-31.59834,3.663712,0.6235119,0.7679516,0.304166,1.20663,-0.05033088,0.0706051,0.4372669,0.02926405,0.02690469,-1.357521,28.91
24,-0.3196259,-0.434494,0.842041,1,-0.2947083,-0.4684448,0.8328705,-26.19151,-0.8010254,-24.29036,3.372635,0.3607765,0.6528967,1.0,-0.3574982,-0.3796082,0.8532715,30.98766,-2.124664,-31.57629,3.633484,0.6244543,0.7667418,0.30468,1.205319,-0.0499146,0.07568763,0.4373078,0.02796476,0.02690469,-1.357521,28.91
24,-0.3196259,-0.434494,0.842041,1,-0.2947083,-0.4684448,0.8328705,-26.19151,-0.8010254,-24.29036,3.372635,0.3607765,0.6528967,1.0,-0.3574982,-0.3796082,0.8532715,30.98766,-2.124664,-31.57629,3.633484,0.6244543,0.7667418,0.30468,1.205319,-0.0499146,0.07568763,0.4373078,0.02796476,0.02690469,-1.357521,28.91
24,-0.3131256,-0.4453278,0.8388062,1,-0.2453461,-0.506485,0.8265839,-26.20435,-0.7408752,-24.2435,2.780685,0.3533576,0.6574043,1.0,-0.3702087,-0.3887787,0.8436737,31.02419,-1.997238,-31.54184,3.52478,0.6254919,0.7639122,0.3052201,1.204213,-0.04958403,0.07962513,0.4377958,0.02689123,0.02690469,-6.224876,28.91
24,-0.3131256,-0.4453278,0.8388062,1,-0.2453461,-0.506485,0.8265839,-26.20435,-0.7408752,-24.2435,2.780685,0.3533576,0.6574043,1.0,-0.3702087,-0.3887787,0.8436737,31.02419,-1.997238,-31.54184,3.52478,0.6254919,0.7639122,0.3052201,1.204213,-0.04958403,0.07962513,0.4377958,0.02689123,0.02690469,-6.224876,28.91
24,-0.3319092,-0.4240265,0.8426208,1,-0.2727814,-0.45578,0.8472443,-26.19655,-0.7098846,-24.24742,2.786255,0.3579589,0.6468613,1.0,-0.3878632,-0.3913574,0.8344879,31.04576,-1.889572,-31.51895,3.695282,0.6278056,0.7607613,0.3057393,1.203091,-0.04928148,0.08353196,0.438821,0.02587603,0.02690469,-6.224876,28.91
24,-0.3319092,-0.4240265,0.8426208,1,-0.2727814,-0.45578,0.8472443,-26.19655,-0.7098846,-24.24742,2.786255,0.3579589,0.6468613,1.0,-0.3878632,-0.3913574,0.8344879,31.04576,-1.889572,-31.51895,3.695282,0.6278056,0.7607613,0.3057393,1.203091,-0.04928148,0.08353196,0.438821,0.02587603,0.02690469,-6.224876,28.91
24,-0.3334808,-0.4107513,0.8485565,1,-0.2674103,-0.4335785,0.8605042,-26.21138,-0.7058258,-24.22002,2.857346,0.3576574,0.6420007,1.0,-0.3916779,-0.3883514,0.8341064,31.06412,-1.865311,-31.51134,3.720261,0.6278056,0.7592509,0.3063066,1.202127,-0.04909348,0.08671144,0.4401242,0.02559899,0.02690469,-6.224876,28.91
24,-0.3334808,-0.4107513,0.8485565,1,-0.2674103,-0.4335785,0.8605042,-26.21138,-0.7058258,-24.22002,2.857346,0.3576574,0.6420007,1.0,-0.3916779,-0.3883514,0.8341064,31.06412,-1.865311,-31.51134,3.720261,0.6278056,0.7592509,0.3063066,1.202127,-0.04909348,0.08671144,0.4401242,0.02559899,0.02690469,-6.224876,28.91
24,-0.3431549,-0.4004059,0.8496399,1,-0.2851257,-0.4137115,0.8645935,-26.22653,-0.619812,-24.18228,3.232422,0.360951,0.6351367,1.0,-0.3892365,-0.3885193,0.8351746,31.05034,-1.858887,-31.5083,3.712601,0.6278473,0.7589349,0.3069781,1.201442,-0.04892987,0.08917585,0.4417209,0.02581549,0.02690469,-6.224876,28.91
24,-0.3431549,-0.4004059,0.8496399,1,-0.2851257,-0.4137115,0.8645935,-26.22653,-0.619812,-24.18228,3.232422,0.360951,0.6351367,1.0,-0.3892365,-0.3885193,0.8351746,31.05034,-1.858887,-31.5083,3.712601,0.6278473,0.7589349,0.3069781,1.201442,-0.04892987,0.08917585,0.4417209,0.02581549,0.02690469,-6.224876,28.91
24,-0.3381958,-0.3978424,0.852829,1,-0.2842712,-0.4194031,0.8621368,-26.26224,-0.5493774,-24.15971,3.36467,0.3618902,0.6336105,1.0,-0.3842468,-0.3779144,0.8423309,31.03081,-1.853592,-31.50572,3.704895,0.6275949,0.7563139,0.3074993,1.200796,-0.04891372,0.09165587,0.4439126,0.02628511,0.02690469,-6.224876,28.91
24,-0.3381958,-0.3978424,0.852829,1,-0.2842712,-0.4194031,0.8621368,-26.26224,-0.5493774,-24.15971,3.36467,0.3618902,0.6336105,1.0,-0.3842468,-0.3779144,0.8423309,31.03081,-1.853592,-31.50572,3.704895,0.6275949,0.7563139,0.3074993,1.200796,-0.04891372,0.09165587,0.4439126,0.02628511,0.02690469,-6.224876,28.91
24,-0.3312836,-0.3904419,0.8589478,1,-0.2822723,-0.402298,0.8708954,-26.26906,-0.5460968,-24.14714,3.365051,0.3618902,0.630098,1.0,-0.3772278,-0.3781433,0.8453827,31.01207,-1.842377,-31.50145,3.695923,0.6269615,0.7556801,0.3080302,1.200123,-0.04894102,0.0939499,0.4463113,0.02688431,0.02690469,-6.224876,28.91
24,-0.3312836,-0.3904419,0.8589478,1,-0.2822723,-0.402298,0.8708954,-26.26906,-0.5460968,-24.14714,3.365051,0.3618902,0.630098,1.0,-0.3772278,-0.3781433,0.8453827,31.01207,-1.842377,-31.50145,3.695923,0.6269615,0.7556801,0.3080302,1.200123,-0.04894102,0.0939499,0.4463113,0.02688431,0.02690469,-6.224876,28.91
24,-0.3355408,-0.3671417,0.8675232,1,-0.2819824,-0.3774567,0.8820343,-26.28157,-0.5466919,-24.14317,3.549728,0.3622344,0.6253439,1.0,-0.37677,-0.3582458,0.8542175,31.01999,-1.828079,-31.49388,3.688126,0.6265355,0.7508577,0.3085655,1.199565,-0.04901463,0.09571815,0.4490162,0.02734893,0.02690469,-6.224876,28.91
24,-0.3355408,-0.3671417,0.8675232,1,-0.2819824,-0.3774567,0.8820343,-26.28157,-0.5466919,-24.14317,3.549728,0.3622344,0.6253439,1.0,-0.37677,-0.3582458,0.8542175,31.01999,-1.828079,-31.49388,3.688126,0.6265355,0.7508577,0.3085655,1.199565,-0.04901463,0.09571815,0.4490162,0.02734893,0.02690469,-6.224876,28.91
24,-0.3308411,-0.3655396,0.8699951,1,-0.2805023,-0.3826447,0.8802795,-26.27914,-0.5460968,-24.13902,3.546875,0.3618902,0.626233,1.0,-0.3721008,-0.3504639,0.8594666,31.02789,-1.822922,-31.48587,3.656921,0.6253702,0.7487837,0.3090905,1.198991,-0.04912835,0.09751042,0.4519759,0.02806821,0.02690469,3.27047,28.91
24,-0.3308411,-0.3655396,0.8699951,1,-0.2805023,-0.3826447,0.8802795,-26.27914,-0.5460968,-24.13902,3.546875,0.3618902,0.626233,1.0,-0.3721008,-0.3504639,0.8594666,31.02789,-1.822922,-31.48587,3.656921,0.6253702,0.7487837,0.3090905,1.198991,-0.04912835,0.09751042,0.4519759,0.02806821,0.02690469,3.27047,28.91
24,-0.3317108,-0.3584442,0.8726196,1,-0.279129,-0.3748016,0.884079,-26.27711,-0.5380707,-24.13702,3.551346,0.3616425,0.6244547,1.0,-0.3682251,-0.3462067,0.8628693,31.02789,-1.820969,-31.48294,3.638397,0.6246485,0.747682,0.3101095,1.198765,-0.04903662,0.09955969,0.4552095,0.02855454,0.02690469,3.27047,28.91
24,-0.3317108,-0.3584442,0.8726196,1,-0.279129,-0.3748016,0.884079,-26.27711,-0.5380707,-24.13702,3.551346,0.3616425,0.6244547,1.0,-0.3682251,-0.3462067,0.8628693,31.02789,-1.820969,-31.48294,3.638397,0.6246485,0.747682,0.3101095,1.198765,-0.04903662,0.09955969,0.4552095,0.02855454,0.02690469,3.27047,28.91
24,-0.3444519,-0.3730927,0.8614655,1,-0.2980042,-0.379715,0.8757782,-26.3992,-0.6078949,-24.21399,3.441101,0.3687485,0.6288154,1.0,-0.4024963,-0.3633423,0.84021,30.83611,-1.872513,-31.57013,3.734268,0.6381559,0.7554065,0.3106571,1.198309,-0.04932034,0.1009488,0.4587695,0.02926762,0.02690469,3.27047,28.91
24,-0.3444519,-0.3730927,0.8614655,1,-0.2980042,-0.379715,0.8757782,-26.3992,-0.6078949,-24.21399,3.441101,0.3687485,0.6288154,1.0,-0.4024963,-0.3633423,0.84021,30.83611,-1.872513,-31.57013,3.734268,0.6381559,0.7554065,0.3106571,1.198309,-0.04932034,0.1009488,0.4587695,0.02926762,0.02690469,3.27047,28.91
24,-0.4328156,-0.386795,0.81427,1,-0.407547,-0.4183044,0.8117218,-26.58174,-0.5617828,-24.34515,3.200867,0.392943,0.6386184,1.0,-0.4645081,-0.3450165,0.815567,30.48285,-1.888214,-31.75789,3.489807,0.6634873,0.7569188,0.3113235,1.19785,-0.04969275,0.1024398,0.4627374,0.03000522,0.02690469,3.27047,28.91
24,-0.4328156,-0.386795,0.81427,1,-0.407547,-0.4183044,0.8117218,-26.58174,-0.5617828,-24.34515,3.200867,0.392943,0.6386184,1.0,-0.4645081,-0.3450165,0.815567,30.48285,-1.888214,-31.75789,3.489807,0.6634873,0.7569188,0.3113235,1.19785,-0.04969275,0.1024398,0.4627374,0.03000522,0.02690469,3.27047,28.91
24,-0.4252014,-0.3778381,0.8224335,1,-0.3960419,-0.4032593,0.8249359,-26.73991,-0.5810394,-24.38972,3.449173,0.396004,0.636401,1.0,-0.4638824,-0.3423309,0.8170624,30.50272,-1.893875,-31.75151,3.478363,0.6626262,0.7564294,0.3118755,1.197316,-0.05009508,0.1044599,0.4669483,0.03065667,0.02690469,3.27047,28.91
24,-0.4252014,-0.3778381,0.8224335,1,-0.3960419,-0.4032593,0.8249359,-26.73991,-0.5810394,-24.38972,3.449173,0.396004,0.636401,1.0,-0.4638824,-0.3423309,0.8170624,30.50272,-1.893875,-31.75151,3.478363,0.6626262,0.7564294,0.3118755,1.197316,-0.05009508,0.1044599,0.4669483,0.03065667,0.02690469,3.27047,28.91
24,-0.415863,-0.3755341,0.8282623,1,-0.3835754,-0.4016266,0.8315887,-26.76114,-0.5951538,-24.38536,3.46582,0.3946072,0.6361756,1.0,-0.4562378,-0.3411102,0.8218689,30.53545,-1.910324,-31.74658,3.554245,0.6598715,0.7564156,0.3125421,1.196709,-0.05053508,0.1063683,0.4710745,0.03099577,0.02690469,3.27047,28.91
24,-0.415863,-0.3755341,0.8282623,1,-0.3835754,-0.4016266,0.8315887,-26.76114,-0.5951538,-24.38536,3.46582,0.3946072,0.6361756,1.0,-0.4562378,-0.3411102,0.8218689,30.53545,-1.910324,-31.74658,3.554245,0.6598715,0.7564156,0.3125421,1.196709,-0.05053508,0.1063683,0.4710745,0.03099577,0.02690469,3.27047,28.91
24,-0.417099,-0.3639679,0.8327789,1,-0.3785858,-0.3861542,0.841156,-26.77484,-0.5950165,-24.38336,3.517242,0.3942482,0.6330621,1.0,-0.452774,-0.3423004,0.823288,30.58966,-1.908447,-31.74405,3.620178,0.6571515,0.7564018,0.3136766,1.196432,-0.05072403,0.1085484,0.4755729,0.03123593,0.02690469,3.27047,28.91
24,-0.417099,-0.3639679,0.8327789,1,-0.3785858,-0.3861542,0.841156,-26.77484,-0.5950165,-24.38336,3.517242,0.3942482,0.6330621,1.0,-0.452774,-0.3423004,0.823288,30.58966,-1.908447,-31.74405,3.620178,0.6571515,0.7564018,0.3136766,1.196432,-0.05072403,0.1085484,0.4755729,0.03123593,0.02690469,3.27047,28.91
24,-0.4182587,-0.3647003,0.8318787,1,-0.3777008,-0.3862915,0.8414917,-26.77484,-0.5950165,-24.38297,3.516937,0.3941008,0.6330621,1.0,-0.4527435,-0.3452911,0.822052,30.61531,-1.894699,-31.7357,3.621201,0.6561863,0.7564018,0.3142715,1.195799,-0.05126309,0.1107641,0.4801997,0.03120944,0.02690469,3.27047,28.91
24,-0.4182587,-0.3647003,0.8318787,1,-0.3777008,-0.3862915,0.8414917,-26.77484,-0.5950165,-24.38297,3.516937,0.3941008,0.6330621,1.0,-0.4527435,-0.3452911,0.822052,30.61531,-1.894699,-31.7357,3.621201,0.6561863,0.7564018,0.3142715,1.195799,-0.05126309,0.1107641,0.4801997,0.03120944,0.02690469,3.27047,28.91
24,-0.416153,-0.368103,0.8314362,1,-0.3701477,-0.3955688,0.8405304,-26.77092,-0.5935669,-24.37376,3.498322,0.3926927,0.6345062,1.0,-0.4466705,-0.3488617,0.8238678,30.62041,-1.888611,-31.71071,3.616531,0.6547914,0.7563888,0.3147979,1.195132,-0.05184078,0.1129051,0.484477,0.03101643,0.02690469,7.657852,28.91
24,-0.416153,-0.368103,0.8314362,1,-0.3701477,-0.3955688,0.8405304,-26.77092,-0.5935669,-24.37376,3.498322,0.3926927,0.6345062,1.0,-0.4466705,-0.3488617,0.8238678,30.62041,-1.888611,-31.71071,3.616531,0.6547914,0.7563888,0.3147979,1.195132,-0.05184078,0.1129051,0.484477,0.03101643,0.02690469,7.657852,28.91
24,-0.4093933,-0.366745,0.8353882,1,-0.3512115,-0.390564,0.8509369,-26.767,-0.5882568,-24.36792,3.56456,0.3893769,0.6328645,1.0,-0.4439697,-0.3514862,0.8242035,30.62788,-1.879181,-31.70081,3.619949,0.6539819,0.7563757,0.3154658,1.194624,-0.05228698,0.1147543,0.4884186,0.03060997,0.02690469,7.657852,28.91
24,-0.4093933,-0.366745,0.8353882,1,-0.3512115,-0.390564,0.8509369,-26.767,-0.5882568,-24.36792,3.56456,0.3893769,0.6328645,1.0,-0.4439697,-0.3514862,0.8242035,30.62788,-1.879181,-31.70081,3.619949,0.6539819,0.7563757,0.3154658,1.194624,-0.05228698,0.1147543,0.4884186,0.03060997,0.02690469,7.657852,28.91
24,-0.4141541,-0.3651886,0.833725,1,-0.3443756,-0.3885345,0.8546448,-26.75528,-0.5769653,-24.36722,3.59256,0.3878416,0.6319275,1.0,-0.4447632,-0.3539734,0.8227234,30.65472,-1.863876,-31.68784,3.629379,0.6531149,0.7561873,0.3160744,1.194018,-0.05279744,0.1165529,0.4922496,0.02999181,0.02690469,7.657852,28.91
24,-0.4141541,-0.3651886,0.833725,1,-0.3443756,-0.3885345,0.8546448,-26.75528,-0.5769653,-24.36722,3.59256,0.3878416,0.6319275,1.0,-0.4447632,-0.3539734,0.8227234,30.65472,-1.863876,-31.68784,3.629379,0.6531149,0.7561873,0.3160744,1.194018,-0.05279744,0.1165529,0.4922496,0.02999181,0.02690469,7.657852,28.91
24,-0.4001923,-0.3694916,0.8386383,1,-0.3535919,-0.3888702,0.8507233,-26.60738,-0.5628967,-24.35178,3.566055,0.3845327,0.6315728,1.0,-0.4355164,-0.3538055,0.827713,30.72638,-1.830002,-31.67058,3.678329,0.6486238,0.7543018,0.316324,1.193731,-0.05305254,0.117451,0.4940312,0.02952866,0.02690469,7.657852,28.91
