Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
20,-0.1951141,0.07643127,0.9777832,1.0,-0.1951141,0.07643127,0.9777832,-33.44052,11.06029,-55.2251,2.609329,0.6183752,0.4249082,1.0,-0.1221924,0.02789307,0.9921112,36.66614,9.385315,-61.90323,2.198578,0.3529028,0.5847027,0.2618591,1.275447,-0.2475582,-0.01677967,0.880978,0.07209252,1.186876,4.940998,29.31
20,-0.1951141,0.07643127,0.9777832,1.0,-0.1951141,0.07643127,0.9777832,-33.44052,11.06029,-55.2251,2.609329,0.6183752,0.4249082,1.0,-0.1221924,0.02789307,0.9921112,36.66614,9.385315,-61.90323,2.198578,0.3529028,0.5847027,0.2618591,1.275447,-0.2475582,-0.01677967,0.880978,0.07209252,1.186876,4.940998,29.31
20,-0.1933289,0.07606506,0.9781647,1.0,-0.1933289,0.07606506,0.9781647,-33.43776,11.06029,-55.22012,2.609589,0.617852,0.4249195,1.0,-0.1175842,0.02156067,0.9928131,36.66614,9.41777,-61.91872,2.207626,0.351742,0.5849012,0.2617797,1.27554,-0.2475498,-0.01677257,0.8809383,0.07205261,1.186876,4.940998,29.31
20,-0.1938782,0.07597351,0.9780731,1.0,-0.1938782,0.07597351,0.9780731,-33.43504,11.06058,-55.21834,2.619034,0.617852,0.4249195,1.0,-0.116394,0.02160645,0.9929657,36.66711,9.41777,-61.91872,2.222672,0.3513961,0.5849012,0.2617714,1.275519,-0.2475505,-0.01686692,0.8808591,0.07208312,1.186876,4.940998,29.31
20,-0.1936035,0.07269287,0.9783783,1.0,-0.1936035,0.07269287,0.9783783,-33.43221,11.06256,-55.21686,2.618469,0.617654,0.4255414,1.0,-0.1186218,0.02220154,0.9926758,36.67847,9.41777,-61.91872,2.230484,0.3513961,0.5847877,0.2617444,1.275576,-0.2475379,-0.01680097,0.8808844,0.07211442,1.186876,4.940998,29.31
20,-0.1936035,0.07269287,0.9783783,1.0,-0.1936035,0.07269287,0.9783783,-33.43221,11.06256,-55.21686,2.618469,0.617654,0.4255414,1.0,-0.1186218,0.02220154,0.9926758,36.67847,9.41777,-61.91872,2.230484,0.3513961,0.5847877,0.2617444,1.275576,-0.2475379,-0.01680097,0.8808844,0.07211442,1.186876,4.940998,29.31
20,-0.1938629,0.07243347,0.9783478,1.0,-0.1938629,0.07243347,0.9783478,-33.4258,11.06317,-55.21404,2.622818,0.617429,0.4255414,1.0,-0.1170502,0.02380371,0.9928284,36.69537,9.352173,-61.73267,2.234695,0.350459,0.5849252,0.2617301,1.275599,-0.2475073,-0.01684084,0.8808585,0.07192822,1.186876,5.040783,29.31
20,-0.1938629,0.07243347,0.9783478,1.0,-0.1938629,0.07243347,0.9783478,-33.4258,11.06317,-55.21404,2.622818,0.617429,0.4255414,1.0,-0.1170502,0.02380371,0.9928284,36.69537,9.352173,-61.73267,2.234695,0.350459,0.5849252,0.2617301,1.275599,-0.2475073,-0.01684084,0.8808585,0.07192822,1.186876,5.085873,29.31
20,-0.1934204,0.07173157,0.9784851,1.0,-0.1934204,0.07173157,0.9784851,-33.42055,11.06317,-55.20865,2.645508,0.6170897,0.4256539,1.0,-0.1155396,0.0213623,0.9930573,36.70459,9.313522,-61.56477,2.237686,0.3498702,0.5850345,0.2616557,1.27563,-0.2474752,-0.01680585,0.8808495,0.07191279,1.186876,-0.7504196,29.31
20,-0.1846313,0.06408691,0.9807129,1.0,-0.1846313,0.06408691,0.9807129,-33.3002,10.95851,-54.79387,2.658218,0.6093866,0.4272986,1.0,-0.104538,0.02807617,0.9941101,36.93086,8.508316,-58.73862,2.421967,0.340438,0.5829021,0.2616042,1.275605,-0.2474718,-0.01680319,0.8808087,0.0719018,1.186876,-0.7504196,29.31
20,-0.1846313,0.06408691,0.9807129,1.0,-0.1846313,0.06408691,0.9807129,-33.3002,10.95851,-54.79387,2.658218,0.6093866,0.4272986,1.0,-0.104538,0.02807617,0.9941101,36.93086,8.508316,-58.73862,2.421967,0.340438,0.5829021,0.2616042,1.275605,-0.2474718,-0.01680319,0.8808087,0.0719018,1.186876,-0.7504196,29.31
20,-0.1424408,0.05015564,0.9885254,1.0,-0.1424408,0.05015564,0.9885254,-33.06242,11.07265,-55.12895,2.760178,0.5903786,0.4289438,1.0,-0.07476807,0.009475708,0.9971466,37.07304,8.972763,-60.61252,2.35405,0.3239378,0.5905627,0.2616466,1.275554,-0.2474506,-0.01675212,0.8807612,0.07180776,1.186876,-0.7504196,29.31
20,-0.1345367,0.05029297,0.989624,1.0,-0.1345367,0.05029297,0.989624,-33.02051,11.09927,-55.29459,2.692245,0.5870678,0.4294862,1.0,-0.07678223,0.03060913,0.9965668,37.1378,8.678894,-59.66797,2.620163,0.3227712,0.5867511,0.2616662,1.275562,-0.2474509,-0.01670536,0.8807025,0.07168283,1.186876,-0.7504196,29.31
20,-0.1345367,0.05029297,0.989624,1.0,-0.1345367,0.05029297,0.989624,-33.02051,11.09927,-55.29459,2.692245,0.5870678,0.4294862,1.0,-0.07678223,0.03060913,0.9965668,37.1378,8.678894,-59.66797,2.620163,0.3227712,0.5867511,0.2616662,1.275562,-0.2474509,-0.01670536,0.8807025,0.07168283,1.186876,-0.7504196,29.31
20,-0.1345367,0.05029297,0.989624,1.0,-0.1345367,0.05029297,0.989624,-33.02051,11.09927,-55.29459,2.692245,0.5870678,0.4294862,1.0,-0.07678223,0.03060913,0.9965668,37.1378,8.678894,-59.66797,2.620163,0.3227712,0.5867511,0.2617466,1.275476,-0.2474088,-0.01671472,0.8806869,0.07157496,1.186876,-0.7504196,29.31
20,-0.1345367,0.05029297,0.989624,1.0,-0.1345367,0.05029297,0.989624,-33.02051,11.09927,-55.29459,2.692245,0.5870678,0.4294862,1.0,-0.07678223,0.03060913,0.9965668,37.1378,8.678894,-59.66797,2.620163,0.3227712,0.5867511,0.2617345,1.275486,-0.2474037,-0.01675879,0.8806242,0.07145547,1.186876,-0.7504196,29.31
20,-0.1345367,0.05029297,0.989624,1.0,-0.1345367,0.05029297,0.989624,-33.02051,11.09927,-55.29459,2.692245,0.5870678,0.4294862,1.0,-0.07678223,0.03060913,0.9965668,37.1378,8.678894,-59.66797,2.620163,0.3227712,0.5867511,0.2617345,1.275486,-0.2474037,-0.01675879,0.8806242,0.07145547,1.186876,-0.7504196,29.31
20,-0.1128082,0.04537964,0.992569,1.0,-0.1128082,0.04537964,0.992569,-33.02252,11.41417,-56.49719,2.645386,0.583734,0.4299891,1.0,-0.05235291,-0.0007019043,0.9986267,36.96358,10.1759,-64.27911,2.436676,0.3176638,0.5866177,0.2617944,1.275342,-0.2472708,-0.01675701,0.8805916,0.07130578,1.186876,-0.7504196,29.31
20,-0.1128082,0.04537964,0.992569,1.0,-0.1128082,0.04537964,0.992569,-33.02252,11.41417,-56.49719,2.645386,0.583734,0.4299891,1.0,-0.05235291,-0.0007019043,0.9986267,36.96358,10.1759,-64.27911,2.436676,0.3176638,0.5866177,0.2617944,1.275342,-0.2472708,-0.01675701,0.8805916,0.07130578,1.186876,-0.7504196,29.31
20,-0.1140747,0.04801941,0.9922943,1.0,-0.1140747,0.04801941,0.9922943,-33.01294,11.44762,-56.61386,2.652176,0.5837433,0.4292569,1.0,-0.06118774,0.01583862,0.9979858,37.03726,9.989227,-63.8364,2.530899,0.3170007,0.5854349,0.2617944,1.275342,-0.2472708,-0.01675701,0.8805916,0.07130578,1.186876,-0.7504196,29.31
20,-0.1177673,0.04736328,0.9918976,1.0,-0.1177673,0.04736328,0.9918976,-33.00557,11.4939,-56.77512,2.736877,0.5844124,0.4292569,1.0,-0.06228638,0.01530457,0.9979401,37.05115,9.909424,-63.58978,2.537643,0.3170007,0.585968,0.2619034,1.275265,-0.2472472,-0.01645823,0.8804757,0.07108329,1.186876,-0.7504196,29.31
20,-0.1177673,0.04736328,0.9918976,1.0,-0.1177673,0.04736328,0.9918976,-33.00557,11.4939,-56.77512,2.736877,0.5844124,0.4292569,1.0,-0.06228638,0.01530457,0.9979401,37.05115,9.909424,-63.58978,2.537643,0.3170007,0.585968,0.2619034,1.275265,-0.2472472,-0.01645823,0.8804757,0.07108329,1.186876,-0.7504196,29.31
20,-0.1181641,0.04927063,0.9917603,1.0,-0.1181641,0.04927063,0.9917603,-32.99712,11.56006,-57.0128,2.735062,0.5844124,0.4285829,1.0,-0.06213379,0.01577759,0.9979401,37.06049,9.822708,-63.29843,2.54567,0.3170007,0.585968,0.2619514,1.27523,-0.2472577,-0.01606605,0.880357,0.07093493,1.186876,-12.16084,29.31
20,-0.1149445,0.04838562,0.9921875,1.0,-0.1149445,0.04838562,0.9921875,-32.9893,11.65305,-57.35294,2.730942,0.5837433,0.4284666,1.0,-0.06286621,0.01687622,0.997879,37.0728,9.745651,-63.05209,2.552704,0.3170007,0.585968,0.2621728,1.275121,-0.2471535,-0.01595996,0.8803376,0.07071107,1.186876,-12.16084,29.31
20,-0.1146851,0.04928589,0.9921722,1.0,-0.1146851,0.04928589,0.9921722,-32.98529,11.70921,-57.55669,2.756622,0.5837433,0.4280959,1.0,-0.0579071,0.01519775,0.9981995,37.0927,9.656387,-62.75749,2.502792,0.3153547,0.586463,0.2623346,1.274981,-0.2470602,-0.01566595,0.8802998,0.07065773,1.186876,-12.16084,29.31
20,-0.1146851,0.04928589,0.9921722,1.0,-0.1146851,0.04928589,0.9921722,-32.98529,11.70921,-57.55669,2.756622,0.5837433,0.4280959,1.0,-0.0579071,0.01519775,0.9981995,37.0927,9.656387,-62.75749,2.502792,0.3153547,0.586463,0.2623346,1.274981,-0.2470602,-0.01566595,0.8802998,0.07065773,1.186876,-12.16084,29.31
20,-0.1155243,0.04812622,0.9921265,1.0,-0.1155243,0.04812622,0.9921265,-32.98227,11.70314,-57.50821,2.757599,0.5837433,0.4280959,1.0,-0.05375671,0.01263428,0.9984589,37.09491,9.59906,-62.57813,2.465195,0.3145449,0.5872627,0.26241,1.274899,-0.2471198,-0.0153474,0.8802375,0.07064729,1.186876,-12.16084,29.31
20,-0.1155243,0.04812622,0.9921265,1.0,-0.1155243,0.04812622,0.9921265,-32.98227,11.70314,-57.50821,2.757599,0.5837433,0.4280959,1.0,-0.05375671,0.01263428,0.9984589,37.09491,9.59906,-62.57813,2.465195,0.3145449,0.5872627,0.26241,1.274899,-0.2471198,-0.0153474,0.8802375,0.07064729,1.186876,-12.16084,29.31
20,-0.1144867,0.04994202,0.992157,1.0,-0.1144867,0.04994202,0.992157,-32.97887,11.72618,-57.61122,2.759567,0.5834833,0.4278176,1.0,-0.05369568,0.01014709,0.9985046,37.20653,9.121353,-61.01567,2.427567,0.3118854,0.5888838,0.2626654,1.274808,-0.2470983,-0.01502358,0.8802093,0.07049569,1.186876,-12.16084,29.31
20,-0.1144867,0.04994202,0.992157,1.0,-0.1144867,0.04994202,0.992157,-32.97887,11.72618,-57.61122,2.759567,0.5834833,0.4278176,1.0,-0.05369568,0.01014709,0.9985046,37.20653,9.121353,-61.01567,2.427567,0.3118854,0.5888838,0.2626654,1.274808,-0.2470983,-0.01502358,0.8802093,0.07049569,1.186876,-12.16084,29.31
20,-0.1148682,0.04849243,0.9921875,1.0,-0.1148682,0.04849243,0.9921875,-32.97604,11.74501,-57.6443,2.773087,0.5834833,0.4277026,1.0,-0.05201721,0.00692749,0.9986115,37.23064,8.977249,-60.52249,2.389038,0.311197,0.5896246,0.2626621,1.274797,-0.2471105,-0.01470732,0.8801939,0.07038198,1.186876,-12.16084,29.31
20,-0.1148682,0.04849243,0.9921875,1.0,-0.1148682,0.04849243,0.9921875,-32.97604,11.74501,-57.6443,2.773087,0.5834833,0.4277026,1.0,-0.05201721,0.00692749,0.9986115,37.23064,8.977249,-60.52249,2.389038,0.311197,0.5896246,0.2626621,1.274797,-0.2471105,-0.01470732,0.8801939,0.07038198,1.186876,-12.16084,29.31
20,-0.104538,0.04179382,0.9936371,1.0,-0.104538,0.04179382,0.9936371,-32.97874,11.31409,-56.00862,2.803833,0.579487,0.429846,1.0,-0.05305481,-0.01000977,0.9985352,36.96017,11.15913,-67.60703,2.297806,0.3121848,0.5879979,0.2628311,1.274634,-0.2470987,-0.01446314,0.8801,0.07022344,1.186876,-12.16084,29.31
20,-0.104538,0.04179382,0.9936371,1.0,-0.104538,0.04179382,0.9936371,-32.97874,11.31409,-56.00862,2.803833,0.579487,0.429846,1.0,-0.05305481,-0.01000977,0.9985352,36.96017,11.15913,-67.60703,2.297806,0.3121848,0.5879979,0.2628311,1.274634,-0.2470987,-0.01446314,0.8801,0.07022344,1.186876,-12.16084,29.31
20,-0.08703613,0.03013611,0.9957428,1.0,-0.08703613,0.03013611,0.9957428,-32.92551,11.29677,-56.14093,2.79422,0.5734776,0.4344927,1.0,-0.03544617,0.014328,0.9992676,37.18298,9.280624,-61.71591,2.817123,0.3069986,0.5903485,0.2630538,1.274633,-0.2471496,-0.01423415,0.8799891,0.07012331,1.186876,-12.16084,29.31
20,-0.08703613,0.03013611,0.9957428,1.0,-0.08703613,0.03013611,0.9957428,-32.92551,11.29677,-56.14093,2.79422,0.5734776,0.4344927,1.0,-0.03544617,0.014328,0.9992676,37.18298,9.280624,-61.71591,2.817123,0.3069986,0.5903485,0.2630538,1.274633,-0.2471496,-0.01423415,0.8799891,0.07012331,1.186876,-12.16084,29.31
20,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.82059,11.73969,-57.77724,-1.0,0.5708783,0.4238462,1.0,0.0,0.0,0.0,37.46727,7.811905,-56.7859,-1.0,0.3022942,0.6018104,0.2631938,1.274623,-0.2471185,-0.01419327,0.8800151,0.06999507,1.186876,-12.16084,29.31
20,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.82059,11.73969,-57.77724,-1.0,0.5708783,0.4238462,1.0,0.0,0.0,0.0,37.46727,7.811905,-56.7859,-1.0,0.3022942,0.6018104,0.2631938,1.274623,-0.2471185,-0.01419327,0.8800151,0.06999507,1.186876,-12.16084,29.31
20,-1.0,-1.0,-1.0,0.7504348,0.0,0.0,0.0,-32.92299,10.91324,-54.76337,-1.0,0.5730523,0.4542298,0.828003,0.0,0.0,0.0,37.36493,8.47377,-58.81918,-1.0,0.2963432,0.6195601,0.2632171,1.27459,-0.2471266,-0.01417015,0.8800317,0.06968526,1.186876,2.329158,29.31
20,-1.0,-1.0,-1.0,0.7504348,0.0,0.0,0.0,-32.92299,10.91324,-54.76337,-1.0,0.5730523,0.4542298,0.828003,0.0,0.0,0.0,37.36493,8.47377,-58.81918,-1.0,0.2963432,0.6195601,0.2632171,1.27459,-0.2471266,-0.01417015,0.8800317,0.06968526,1.186876,2.329158,29.31
20,-1.0,-1.0,-1.0,0.4281241,0.0,0.0,0.0,-32.8091,10.74855,-56.55307,-1.0,0.5677502,0.4853066,0.6700194,0.0,0.0,0.0,37.5993,7.982727,-61.99164,-1.0,0.2727715,0.756159,0.2634544,1.274459,-0.2471743,-0.01402109,0.879968,0.06949983,1.186876,2.329158,29.31
20,-1.0,-1.0,-1.0,0.4281241,0.0,0.0,0.0,-32.8091,10.74855,-56.55307,-1.0,0.5677502,0.4853066,0.6700194,0.0,0.0,0.0,37.5993,7.982727,-61.99164,-1.0,0.2727715,0.756159,0.2634544,1.274459,-0.2471743,-0.01402109,0.879968,0.06949983,1.186876,2.329158,29.31
20,-1.0,-1.0,-1.0,0.2373392,0.0,0.0,0.0,-32.69743,10.52722,-56.57512,-1.0,0.5585611,0.5038766,0.4930281,0.0,0.0,0.0,37.60725,7.958771,-62.00363,-1.0,0.5891932,0.7295238,0.2634856,1.274493,-0.247223,-0.01377016,0.8799314,0.06933777,1.186876,2.329158,29.31
20,-1.0,-1.0,-1.0,0.2373392,0.0,0.0,0.0,-32.69743,10.52722,-56.57512,-1.0,0.5585611,0.5038766,0.4930281,0.0,0.0,0.0,37.60725,7.958771,-62.00363,-1.0,0.5891932,0.7295238,0.2634856,1.274493,-0.247223,-0.01377016,0.8799314,0.06933777,1.186876,2.329158,29.31
20,-1.0,-1.0,-1.0,0.1047902,0.0,0.0,0.0,-32.13455,18.85699,-86.00438,-1.0,0.5531375,0.505232,0.2792147,0.0,0.0,0.0,37.60725,7.958771,-62.00363,-1.0,-1.0,-1.0,0.2635096,1.274437,-0.2473803,-0.01361016,0.8798724,0.06912144,1.186876,2.329158,29.31
20,-1.0,-1.0,-1.0,0.1047902,0.0,0.0,0.0,-32.13455,18.85699,-86.00438,-1.0,0.5531375,0.505232,0.2792147,0.0,0.0,0.0,37.60725,7.958771,-62.00363,-1.0,-1.0,-1.0,0.2635096,1.274437,-0.2473803,-0.01361016,0.8798724,0.06912144,1.186876,2.329158,29.31
20,-1.0,-1.0,-1.0,0.01924115,0.0,0.0,0.0,-32.85185,10.98058,-56.43208,-1.0,0.5802356,0.5004616,0.174711,0.0,0.0,0.0,37.60725,7.958771,-62.00363,-1.0,0.3332978,0.7068176,0.2636427,1.274301,-0.2474675,-0.01353715,0.8797557,0.06891666,1.186876,2.329158,29.31
20,-1.0,-1.0,-1.0,0.01924115,0.0,0.0,0.0,-32.85185,10.98058,-56.43208,-1.0,0.5802356,0.5004616,0.174711,0.0,0.0,0.0,37.60725,7.958771,-62.00363,-1.0,0.3332978,0.7068176,0.2636427,1.274301,-0.2474675,-0.01353715,0.8797557,0.06891666,1.186876,2.329158,29.31
20,-1.0,-1.0,-1.0,0.04531411,0.0,0.0,0.0,-32.78877,10.55717,-57.24191,-1.0,0.5697311,0.5107077,0.210394,0.0,0.0,0.0,37.60725,7.958771,-62.00363,-1.0,0.3332978,0.7112956,0.2637175,1.274243,-0.2475247,-0.01341996,0.8797321,0.06870726,1.186876,2.329158,29.31
20,-1.0,-1.0,-1.0,0.04531411,0.0,0.0,0.0,-32.78877,10.55717,-57.24191,-1.0,0.5697311,0.5107077,0.210394,0.0,0.0,0.0,37.60725,7.958771,-62.00363,-1.0,0.3332978,0.7112956,0.2637175,1.274243,-0.2475247,-0.01341996,0.8797321,0.06870726,1.186876,2.329158,29.31
20,-0.07266235,-0.2205505,0.9726563,0.09689636,-0.07266235,-0.2205505,0.9726563,-32.89278,10.90158,-56.44884,1.933792,0.5690869,0.5105996,0.2413651,0.0,0.0,0.0,37.20517,8.341309,-61.90802,-1.0,0.3048069,0.7037016,0.2638048,1.274207,-0.2476149,-0.01343384,0.8796878,0.06855799,1.186876,2.329158,29.31
20,-0.07266235,-0.2205505,0.9726563,0.09689636,-0.07266235,-0.2205505,0.9726563,-32.89278,10.90158,-56.44884,1.933792,0.5690869,0.5105996,0.2413651,0.0,0.0,0.0,37.20517,8.341309,-61.90802,-1.0,0.3048069,0.7037016,0.2638048,1.274207,-0.2476149,-0.01343384,0.8796878,0.06855799,1.186876,2.329158,29.31
20,-0.08262634,-0.2006683,0.9761658,0.1584579,-0.08262634,-0.2006683,0.9761658,-32.88974,10.8858,-56.44772,2.169708,0.5711014,0.5067264,0.2012866,-0.04866028,-0.1609192,0.9857635,37.24324,8.340851,-62.01324,1.895691,0.3049825,0.6813563,0.2637867,1.274161,-0.2476442,-0.01337659,0.8796948,0.0684722,1.186876,2.329158,29.31
20,-0.08262634,-0.2006683,0.9761658,0.1584579,-0.08262634,-0.2006683,0.9761658,-32.88974,10.8858,-56.44772,2.169708,0.5711014,0.5067264,0.2012866,-0.04866028,-0.1609192,0.9857635,37.24324,8.340851,-62.01324,1.895691,0.3049825,0.6813563,0.2637867,1.274161,-0.2476442,-0.01337659,0.8796948,0.0684722,1.186876,2.329158,29.31
20,-0.08233643,-0.2026367,0.9757843,0.1711787,-0.08233643,-0.2026367,0.9757843,-32.89104,10.88454,-56.45128,2.138474,0.5711014,0.5072691,0.2394593,-0.02357483,-0.3696289,0.9288635,36.97954,8.422318,-61.84415,2.061295,0.3094369,0.7309198,0.2636988,1.274172,-0.2478329,-0.01318529,0.8797143,0.06822551,1.186876,1.977848,29.31
20,-0.08233643,-0.2026367,0.9757843,0.1711787,-0.08233643,-0.2026367,0.9757843,-32.89104,10.88454,-56.45128,2.138474,0.5711014,0.5072691,0.2394593,-0.02357483,-0.3696289,0.9288635,36.97954,8.422318,-61.84415,2.061295,0.3094369,0.7309198,0.2636988,1.274172,-0.2478329,-0.01318529,0.8797143,0.06822551,1.186876,1.977848,29.31
20,-0.08251953,-0.2170258,0.9726563,0.176938,-0.08251953,-0.2170258,0.9726563,-32.88911,10.88643,-56.45792,2.082062,0.5710803,0.5105996,0.2522173,-0.06561279,-0.3198242,0.9451904,37.22726,8.32962,-61.90578,2.031143,0.308173,0.722731,0.2637604,1.274179,-0.2479243,-0.01312809,0.879689,0.06813295,1.186876,1.977848,29.31
20,-0.08251953,-0.2170258,0.9726563,0.176938,-0.08251953,-0.2170258,0.9726563,-32.88911,10.88643,-56.45792,2.082062,0.5710803,0.5105996,0.2522173,-0.06561279,-0.3198242,0.9451904,37.22726,8.32962,-61.90578,2.031143,0.308173,0.722731,0.2637604,1.274179,-0.2479243,-0.01312809,0.879689,0.06813295,1.186876,1.977848,29.31
21,-0.08337402,-0.2124176,0.9736023,0.1998862,-0.08337402,-0.2124176,0.9736023,-32.87856,10.89651,-56.45934,2.090012,0.5708144,0.5091164,0.2817618,-0.03610229,-0.3123016,0.9492798,37.12016,8.368973,-61.87827,1.75293,0.3065501,0.7181433,0.2637576,1.274135,-0.2479765,-0.01317398,0.8796914,0.06797629,1.186876,1.977848,29.31
21,-0.08337402,-0.2124176,0.9736023,0.1998862,-0.08337402,-0.2124176,0.9736023,-32.87856,10.89651,-56.45934,2.090012,0.5708144,0.5091164,0.2817618,-0.03610229,-0.3123016,0.9492798,37.12016,8.368973,-61.87827,1.75293,0.3065501,0.7181433,0.2637576,1.274135,-0.2479765,-0.01317398,0.8796914,0.06797629,1.186876,1.977848,29.31
21,-0.08561707,-0.2033539,0.9753418,0.1638273,-0.08561707,-0.2033539,0.9753418,-32.8674,10.89105,-56.45944,2.138718,0.5708144,0.5072691,0.3202275,-0.06280518,-0.3077087,0.9494019,37.25885,8.332489,-61.90976,1.504456,0.3065501,0.7191704,0.2637942,1.274096,-0.2480325,-0.01326192,0.8796863,0.06769446,1.186876,1.977848,29.31
21,-0.08561707,-0.2033539,0.9753418,0.1638273,-0.08561707,-0.2033539,0.9753418,-32.8674,10.89105,-56.45944,2.138718,0.5708144,0.5072691,0.3202275,-0.06280518,-0.3077087,0.9494019,37.25885,8.332489,-61.90976,1.504456,0.3065501,0.7191704,0.2637942,1.274096,-0.2480325,-0.01326192,0.8796863,0.06769446,1.186876,1.977848,29.31
21,-0.08389282,-0.2040405,0.9753571,0.114135,-0.08389282,-0.2040405,0.9753571,-32.87009,10.88643,-56.45985,2.178772,0.5705485,0.5076331,0.295787,-0.02682495,-0.2134705,0.9765778,37.27766,8.292496,-61.94304,1.562012,0.2976572,0.6961076,0.263805,1.274046,-0.2481549,-0.01336266,0.8797153,0.06741918,1.186876,1.977848,29.31
21,-0.08389282,-0.2040405,0.9753571,0.114135,-0.08389282,-0.2040405,0.9753571,-32.87009,10.88643,-56.45985,2.178772,0.5705485,0.5076331,0.295787,-0.02682495,-0.2134705,0.9765778,37.27766,8.292496,-61.94304,1.562012,0.2976572,0.6961076,0.263805,1.274046,-0.2481549,-0.01336266,0.8797153,0.06741918,1.186876,1.977848,29.31
21,-0.07055664,-0.206192,0.9759521,0.08292156,-0.07055664,-0.206192,0.9759521,-32.84975,10.86485,-56.46336,2.285782,0.566755,0.5090215,0.1703072,-0.0586853,-0.3283691,0.9427185,37.30348,8.294037,-61.91667,1.520065,0.3029589,0.7268782,0.2637511,1.274056,-0.2481921,-0.01324899,0.8797297,0.06720877,1.186876,1.977848,29.31
21,-0.07055664,-0.206192,0.9759521,0.08292156,-0.07055664,-0.206192,0.9759521,-32.84975,10.86485,-56.46336,2.285782,0.566755,0.5090215,0.1703072,-0.0586853,-0.3283691,0.9427185,37.30348,8.294037,-61.91667,1.520065,0.3029589,0.7268782,0.2637511,1.274056,-0.2481921,-0.01324899,0.8797297,0.06720877,1.186876,1.977848,29.31
21,-0.05923462,-0.2108307,0.9757233,0.08197122,-0.05923462,-0.2108307,0.9757233,-32.83545,10.84961,-56.46222,2.121262,0.5636846,0.5106533,0.1709206,-0.05218506,-0.2796173,0.9586792,37.30653,8.292633,-61.91824,1.569321,0.3018227,0.7135386,0.26371,1.273953,-0.2482851,-0.01334425,0.879688,0.06697845,1.186876,1.977848,29.31
21,-0.03215027,-0.2349091,0.9714813,0.08466192,-0.03215027,-0.2349091,0.9714813,-32.82822,10.83698,-56.4585,1.905807,0.5574699,0.5166292,0.190491,-0.05438232,-0.2566528,0.9649658,37.30864,8.291779,-61.91963,1.599289,0.3025304,0.7073858,0.263648,1.273946,-0.2483473,-0.01330006,0.8797247,0.06688461,1.186876,1.977848,29.31
21,-0.03215027,-0.2349091,0.9714813,0.08466192,-0.03215027,-0.2349091,0.9714813,-32.82822,10.83698,-56.4585,1.905807,0.5574699,0.5166292,0.190491,-0.05438232,-0.2566528,0.9649658,37.30864,8.291779,-61.91963,1.599289,0.3025304,0.7073858,0.263648,1.273946,-0.2483473,-0.01330006,0.8797247,0.06688461,1.186876,1.977848,29.31
21,-0.05163574,-0.1966553,0.9790955,0.1656062,-0.05163574,-0.1966553,0.9790955,-32.8295,10.83812,-56.45969,2.240341,0.5617517,0.5078302,0.2691403,-0.0514679,-0.2687073,0.9618378,37.31999,8.282318,-61.93057,1.516525,0.3011215,0.711237,0.2635641,1.273932,-0.2485183,-0.01341608,0.8797159,0.06659302,1.186876,4.96039,29.31
21,-0.05166626,-0.1964111,0.9791565,0.1733597,-0.05166626,-0.1964111,0.9791565,-32.82932,10.83714,-56.46127,2.25386,0.5617517,0.5078302,0.3111888,-0.05247498,-0.2870941,0.9564514,37.31999,8.277466,-61.93277,1.514557,0.3011215,0.71651,0.2635227,1.273908,-0.2486001,-0.01345766,0.8797193,0.06644304,1.186876,4.96039,29.31
21,-0.05166626,-0.1964111,0.9791565,0.1733597,-0.05166626,-0.1964111,0.9791565,-32.82932,10.83714,-56.46127,2.25386,0.5617517,0.5078302,0.3111888,-0.05247498,-0.2870941,0.9564514,37.31999,8.277466,-61.93277,1.514557,0.3011215,0.71651,0.2635227,1.273908,-0.2486001,-0.01345766,0.8797193,0.06644304,1.186876,4.96039,29.31
21,-0.05290222,-0.1884918,0.9806366,0.1915738,-0.05290222,-0.1884918,0.9806366,-32.82893,10.83446,-56.46167,2.258636,0.5619988,0.5061479,0.2796135,-0.03666687,-0.2333221,0.9716949,37.2865,8.191254,-61.94357,1.543259,0.2992956,0.7062356,0.2635157,1.273875,-0.248634,-0.01349581,0.8797942,0.06618272,1.186876,4.96039,29.31
21,-0.05290222,-0.1884918,0.9806366,0.1915738,-0.05290222,-0.1884918,0.9806366,-32.82893,10.83446,-56.46167,2.258636,0.5619988,0.5061479,0.2796135,-0.03666687,-0.2333221,0.9716949,37.2865,8.191254,-61.94357,1.543259,0.2992956,0.7062356,0.2635157,1.273875,-0.248634,-0.01349581,0.8797942,0.06618272,1.186876,4.96039,29.31
