Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
26,0.1930084,-0.212265,0.9579468,1.0,0.1690216,-0.208725,0.9632416,-31.23372,7.107849,-29.89415,5.22226,0.4523592,0.3910979,1.0,0.2225189,-0.2164612,0.9505768,32.12596,7.620132,-30.15062,5.247711,0.483035,0.3736466,0.08457625,1.229825,-0.1544007,-0.03315574,0.09003089,-0.01863042,5.343417,-7.393154,29.61
26,0.1926422,-0.2330933,0.9531708,0.3785255,0.1692505,-0.2290802,0.9585724,-31.23692,7.151428,-29.87302,5.081375,0.4524006,0.3930942,0.9575639,0.2223969,-0.2380371,0.9454346,32.13194,7.677139,-30.1382,5.147964,0.4828233,0.3755255,0.08457029,1.229819,-0.1544157,-0.03326209,0.08982509,-0.01862723,5.343417,-7.393154,29.61
26,0.1926422,-0.2330933,0.9531708,0.3785255,0.1692505,-0.2290802,0.9585724,-31.23692,7.151428,-29.87302,5.081375,0.4524006,0.3930942,0.9575639,0.2223969,-0.2380371,0.9454346,32.13194,7.677139,-30.1382,5.147964,0.4828233,0.3755255,0.08457029,1.229819,-0.1544157,-0.03326209,0.08982509,-0.01862723,5.343417,-7.393154,29.61
26,-1.0,-1.0,-1.0,0.1418334,0.0,0.0,0.0,-31.23676,7.20787,-29.86061,-1.0,0.4564042,0.3934666,0.6737736,0.0,0.0,0.0,32.18221,7.788086,-30.13074,-1.0,0.4861071,0.3813035,0.08459342,1.229813,-0.154425,-0.03334643,0.08967343,-0.0185579,5.343417,-7.393154,29.61
26,-1.0,-1.0,-1.0,0.1418334,0.0,0.0,0.0,-31.23676,7.20787,-29.86061,-1.0,0.4564042,0.3934666,0.6737736,0.0,0.0,0.0,32.18221,7.788086,-30.13074,-1.0,0.4861071,0.3813035,0.08459342,1.229813,-0.154425,-0.03334643,0.08967343,-0.0185579,5.343417,-7.393154,29.61
26,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.41957,7.354202,-29.82782,-1.0,0.4597991,0.4131106,0.1251177,0.0,0.0,0.0,32.17046,7.162109,-30.32716,-1.0,0.5160987,0.4122055,0.08456695,1.229835,-0.1544564,-0.03344727,0.08966628,-0.01867716,5.343417,-7.393154,29.61
26,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.41957,7.354202,-29.82782,-1.0,0.4597991,0.4131106,0.1251177,0.0,0.0,0.0,32.17046,7.162109,-30.32716,-1.0,0.5160987,0.4122055,0.08456695,1.229835,-0.1544564,-0.03344727,0.08966628,-0.01867716,5.343417,-7.393154,29.61
26,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.92342,6.36496,-30.06439,-1.0,0.4972321,0.4422536,0.03617889,0.0,0.0,0.0,32.17046,7.162109,-30.32716,-1.0,0.5320768,0.446476,0.0845921,1.229837,-0.1544952,-0.03353625,0.08954038,-0.01878455,5.343417,-7.393154,29.61
26,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.92342,6.36496,-30.06439,-1.0,0.4972321,0.4422536,0.03617889,0.0,0.0,0.0,32.17046,7.162109,-30.32716,-1.0,0.5320768,0.446476,0.0845921,1.229837,-0.1544952,-0.03353625,0.08954038,-0.01878455,5.343417,-7.393154,29.61
26,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.2019,6.351028,-30.06644,-1.0,0.5152889,0.4433047,0.05312428,0.0,0.0,0.0,32.17046,7.162109,-30.32716,-1.0,0.5322191,0.4511723,0.08461976,1.229766,-0.1544906,-0.03351558,0.08958339,-0.01876829,5.343417,1.987217,29.61
26,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.2019,6.351028,-30.06644,-1.0,0.5152889,0.4433047,0.05312428,0.0,0.0,0.0,32.17046,7.162109,-30.32716,-1.0,0.5322191,0.4511723,0.08461976,1.229766,-0.1544906,-0.03351558,0.08958339,-0.01876829,5.343417,1.987217,29.61
26,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.62776,7.412033,-29.82478,-1.0,0.5034352,0.4383379,0.0,0.0,0.0,0.0,32.17046,7.162109,-30.32716,-1.0,0.4929655,0.4177679,0.08460104,1.229748,-0.1545193,-0.03342565,0.08967915,-0.01871103,5.343417,1.987217,29.61
26,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.62776,7.412033,-29.82478,-1.0,0.5034352,0.4383379,0.0,0.0,0.0,0.0,32.17046,7.162109,-30.32716,-1.0,0.4929655,0.4177679,0.08460104,1.229748,-0.1545193,-0.03342565,0.08967915,-0.01871103,5.343417,1.987217,29.61
26,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.43291,7.347916,-29.82268,-1.0,0.4726446,0.4124076,0.02207449,0.0,0.0,0.0,31.71712,7.045044,-30.27844,-1.0,0.4854686,0.4199223,0.08461916,1.229716,-0.1545364,-0.03339621,0.08967981,-0.01876352,5.343417,1.987217,29.61
26,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.43291,7.347916,-29.82268,-1.0,0.4726446,0.4124076,0.02207449,0.0,0.0,0.0,31.71712,7.045044,-30.27844,-1.0,0.4854686,0.4199223,0.08461916,1.229716,-0.1545364,-0.03339621,0.08967981,-0.01876352,5.343417,1.987217,29.61
26,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.40074,7.305817,-29.82927,-1.0,0.4664684,0.3970286,0.03995246,0.0,0.0,0.0,31.56433,7.625732,-30.09546,-1.0,0.4974274,0.3964106,0.08462155,1.229697,-0.1545324,-0.03335648,0.08987319,-0.01873889,5.343417,1.987217,29.61
26,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.40074,7.305817,-29.82927,-1.0,0.4664684,0.3970286,0.03995246,0.0,0.0,0.0,31.56433,7.625732,-30.09546,-1.0,0.4974274,0.3964106,0.08462155,1.229697,-0.1545324,-0.03335648,0.08987319,-0.01873889,5.343417,1.987217,29.61
26,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.40042,7.287659,-29.84389,-1.0,0.4623716,0.3921096,0.139654,0.0,0.0,0.0,31.97894,7.879776,-30.0919,-1.0,0.4933569,0.3846182,0.08462787,1.229686,-0.1544933,-0.03342899,0.08992084,-0.01861482,5.343417,1.987217,29.61
26,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.41548,7.257492,-29.83502,-1.0,0.4648023,0.3882059,0.2805558,0.0,0.0,0.0,32.0119,7.775513,-30.09639,-1.0,0.4936128,0.3671616,0.08457673,1.22972,-0.15452,-0.03339398,0.08995174,-0.01863362,5.343417,1.987217,29.61
26,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.41548,7.257492,-29.83502,-1.0,0.4648023,0.3882059,0.2805558,0.0,0.0,0.0,32.0119,7.775513,-30.09639,-1.0,0.4936128,0.3671616,0.08457673,1.22972,-0.15452,-0.03339398,0.08995174,-0.01863362,5.343417,1.987217,29.61
26,0.1581879,-0.2058563,0.9656982,0.1,0.1541443,-0.1998749,0.9676056,-31.44092,7.249802,-29.85114,5.482162,0.4620044,0.3841719,0.4124249,0.1862335,-0.2473145,0.9508667,32.00577,7.821548,-30.09422,5.211349,0.4934566,0.3714762,0.08455193,1.229753,-0.1545128,-0.03352958,0.09005662,-0.01837635,5.343417,1.987217,29.61
26,0.1581879,-0.2058563,0.9656982,0.1,0.1541443,-0.1998749,0.9676056,-31.44092,7.249802,-29.85114,5.482162,0.4620044,0.3841719,0.4124249,0.1862335,-0.2473145,0.9508667,32.00577,7.821548,-30.09422,5.211349,0.4934566,0.3714762,0.08455193,1.229753,-0.1545128,-0.03352958,0.09005662,-0.01837635,5.343417,1.987217,29.61
26,0.1660767,-0.1959381,0.9664459,0.05266244,0.1413269,-0.1972504,0.970108,-31.44887,7.229141,-29.83113,5.466263,0.4643897,0.3841943,0.6311275,0.2152405,-0.1929779,0.9572906,32.01408,7.762741,-30.09955,5.525696,0.4883321,0.363725,0.08454645,1.229842,-0.1544424,-0.03362167,0.08990982,-0.01856793,5.343417,1.987217,29.61
26,0.1660767,-0.1959381,0.9664459,0.05266244,0.1413269,-0.1972504,0.970108,-31.44887,7.229141,-29.83113,5.466263,0.4643897,0.3841943,0.6311275,0.2152405,-0.1929779,0.9572906,32.01408,7.762741,-30.09955,5.525696,0.4883321,0.363725,0.08454645,1.229842,-0.1544424,-0.03362167,0.08990982,-0.01856793,5.343417,1.987217,29.61
26,0.1595001,-0.2377625,0.9581299,0.1304229,0.1375122,-0.2084198,0.9683075,-31.46686,7.213776,-29.8374,5.343933,0.4656035,0.3867936,0.7299639,0.1872864,-0.2747955,0.9430695,31.94841,7.803131,-30.08377,4.873047,0.4951296,0.3773162,0.08451736,1.229825,-0.1544583,-0.03373627,0.08984715,-0.01870307,5.343417,1.987217,29.61
26,0.171936,-0.1927948,0.9660492,0.1687018,0.1391144,-0.1891937,0.9720306,-31.45241,7.202469,-29.85757,5.517853,0.4648868,0.3838895,0.8047866,0.2191925,-0.1976166,0.9554443,31.93433,7.815689,-30.09305,5.621597,0.4905139,0.3626352,0.08440757,1.22979,-0.1544359,-0.03347666,0.08976211,-0.01913041,5.343417,1.987217,29.61
26,0.171936,-0.1927948,0.9660492,0.1687018,0.1391144,-0.1891937,0.9720306,-31.45241,7.202469,-29.85757,5.517853,0.4648868,0.3838895,0.8047866,0.2191925,-0.1976166,0.9554443,31.93433,7.815689,-30.09305,5.621597,0.4905139,0.3626352,0.08440757,1.22979,-0.1544359,-0.03347666,0.08976211,-0.01913041,5.343417,1.987217,29.61
26,0.1626892,-0.2107239,0.9638977,0.1899911,0.1365204,-0.1842346,0.9733429,-31.47728,7.197662,-29.85007,5.462234,0.466146,0.3831361,0.8631986,0.1967773,-0.2451324,0.949295,31.97021,7.738785,-30.09645,5.191803,0.4928778,0.3741232,0.08444667,1.229731,-0.1544335,-0.0332473,0.08986457,-0.01883249,5.343417,7.948215,29.61
26,0.1626892,-0.2107239,0.9638977,0.1899911,0.1365204,-0.1842346,0.9733429,-31.47728,7.197662,-29.85007,5.462234,0.466146,0.3831361,0.8631986,0.1967773,-0.2451324,0.949295,31.97021,7.738785,-30.09645,5.191803,0.4928778,0.3741232,0.08444667,1.229731,-0.1544335,-0.0332473,0.08986457,-0.01883249,5.343417,7.948215,29.61
26,0.1626892,-0.2107239,0.9638977,0.1899911,0.1365204,-0.1842346,0.9733429,-31.47728,7.197662,-29.85007,5.462234,0.466146,0.3831361,0.8631986,0.1967773,-0.2451324,0.949295,31.97021,7.738785,-30.09645,5.191803,0.4928778,0.3741232,0.08444667,1.229731,-0.1544335,-0.0332473,0.08986457,-0.01883249,5.343417,7.948215,29.61
26,0.1608887,-0.2216492,0.9617462,0.2834392,0.1336823,-0.1855621,0.9734802,-31.50043,7.202484,-29.85039,5.465912,0.4674084,0.3832029,0.916598,0.1886749,-0.2584839,0.947403,31.93448,7.728455,-30.09352,5.055023,0.4954477,0.37694,0.08441818,1.229675,-0.154451,-0.03299649,0.0900035,-0.01861242,5.343417,4.175631,29.61
26,0.1608887,-0.2216492,0.9617462,0.2834392,0.1336823,-0.1855621,0.9734802,-31.50043,7.202484,-29.85039,5.465912,0.4674084,0.3832029,0.916598,0.1886749,-0.2584839,0.947403,31.93448,7.728455,-30.09352,5.055023,0.4954477,0.37694,0.08441818,1.229675,-0.154451,-0.03299649,0.0900035,-0.01861242,5.343417,4.175631,29.61
26,0.1608887,-0.2216492,0.9617462,0.2834392,0.1336823,-0.1855621,0.9734802,-31.50043,7.202484,-29.85039,5.465912,0.4674084,0.3832029,0.916598,0.1886749,-0.2584839,0.947403,31.93448,7.728455,-30.09352,5.055023,0.4954477,0.37694,0.08441818,1.229675,-0.154451,-0.03299649,0.0900035,-0.01861242,5.343417,4.175631,29.61
26,0.1608887,-0.2216492,0.9617462,0.2834392,0.1336823,-0.1855621,0.9734802,-31.50043,7.202484,-29.85039,5.465912,0.4674084,0.3832029,0.916598,0.1886749,-0.2584839,0.947403,31.93448,7.728455,-30.09352,5.055023,0.4954477,0.37694,0.08441818,1.229675,-0.154451,-0.03299649,0.0900035,-0.01861242,5.343417,4.175631,29.61
26,0.1608887,-0.2216492,0.9617462,0.2834392,0.1336823,-0.1855621,0.9734802,-31.50043,7.202484,-29.85039,5.465912,0.4674084,0.3832029,0.916598,0.1886749,-0.2584839,0.947403,31.93448,7.728455,-30.09352,5.055023,0.4954477,0.37694,0.08441818,1.229675,-0.154451,-0.03299649,0.0900035,-0.01861242,5.343417,4.175631,29.61
26,0.1608887,-0.2216492,0.9617462,0.2834392,0.1336823,-0.1855621,0.9734802,-31.50043,7.202484,-29.85039,5.465912,0.4674084,0.3832029,0.916598,0.1886749,-0.2584839,0.947403,31.93448,7.728455,-30.09352,5.055023,0.4954477,0.37694,0.08441818,1.229675,-0.154451,-0.03299649,0.0900035,-0.01861242,5.343417,4.175631,29.61
26,0.1608887,-0.2216492,0.9617462,0.2834392,0.1336823,-0.1855621,0.9734802,-31.50043,7.202484,-29.85039,5.465912,0.4674084,0.3832029,0.916598,0.1886749,-0.2584839,0.947403,31.93448,7.728455,-30.09352,5.055023,0.4954477,0.37694,0.08441818,1.229675,-0.154451,-0.03299649,0.0900035,-0.01861242,5.343417,4.175631,29.61
26,0.1608887,-0.2216492,0.9617462,0.2834392,0.1336823,-0.1855621,0.9734802,-31.50043,7.202484,-29.85039,5.465912,0.4674084,0.3832029,0.916598,0.1886749,-0.2584839,0.947403,31.93448,7.728455,-30.09352,5.055023,0.4954477,0.37694,0.08441818,1.229675,-0.154451,-0.03299649,0.0900035,-0.01861242,5.343417,4.175631,29.61
26,0.1608887,-0.2216492,0.9617462,0.2834392,0.1336823,-0.1855621,0.9734802,-31.50043,7.202484,-29.85039,5.465912,0.4674084,0.3832029,0.916598,0.1886749,-0.2584839,0.947403,31.93448,7.728455,-30.09352,5.055023,0.4954477,0.37694,0.08441818,1.229675,-0.154451,-0.03299649,0.0900035,-0.01861242,5.343417,4.175631,29.61
26,0.1523743,-0.1895905,0.9699554,0.2734784,0.1073608,-0.187439,0.9763794,-31.53922,7.233383,-29.84473,5.58551,0.4731148,0.3822939,0.9394971,0.1973419,-0.1913605,0.9614716,31.89827,7.767502,-30.07396,5.806625,0.4955707,0.3627973,0.08425629,1.22977,-0.154536,-0.03342119,0.08955794,-0.0185952,5.343417,4.175631,29.61
26,0.1523743,-0.1895905,0.9699554,0.2734784,0.1073608,-0.187439,0.9763794,-31.53922,7.233383,-29.84473,5.58551,0.4731148,0.3822939,0.9394971,0.1973419,-0.1913605,0.9614716,31.89827,7.767502,-30.07396,5.806625,0.4955707,0.3627973,0.08425629,1.22977,-0.154536,-0.03342119,0.08955794,-0.0185952,5.343417,4.175631,29.61
26,0.1523743,-0.1895905,0.9699554,0.2734784,0.1073608,-0.187439,0.9763794,-31.53922,7.233383,-29.84473,5.58551,0.4731148,0.3822939,0.9394971,0.1973419,-0.1913605,0.9614716,31.89827,7.767502,-30.07396,5.806625,0.4955707,0.3627973,0.08425629,1.22977,-0.154536,-0.03342119,0.08955794,-0.0185952,5.343417,4.175631,29.61
26,0.1187592,-0.2099304,0.9704742,0.151656,0.09295654,-0.2341766,0.9677277,-31.56787,7.271072,-29.81262,5.345993,0.476428,0.3890491,0.8197476,0.1534576,-0.1766663,0.972229,31.86768,7.817032,-30.03188,5.958466,0.5041232,0.3576537,0.08428729,1.229793,-0.1546748,-0.03351714,0.08959762,-0.01843383,5.343417,4.175631,29.61
26,0.1187592,-0.2099304,0.9704742,0.151656,0.09295654,-0.2341766,0.9677277,-31.56787,7.271072,-29.81262,5.345993,0.476428,0.3890491,0.8197476,0.1534576,-0.1766663,0.972229,31.86768,7.817032,-30.03188,5.958466,0.5041232,0.3576537,0.08428729,1.229793,-0.1546748,-0.03351714,0.08959762,-0.01843383,5.343417,4.175631,29.61
26,0.09283447,-0.2257843,0.9697266,0.03203062,0.08685303,-0.2409363,0.9666443,-31.54663,7.29483,-29.82312,5.167877,0.476677,0.3895724,0.5042294,0.1016846,-0.203125,0.9738464,31.88736,7.851913,-30.01308,5.761719,0.5120801,0.3609175,0.08431685,1.229833,-0.1546869,-0.03353781,0.08972899,-0.0186943,5.343417,4.175631,29.61
26,0.09283447,-0.2257843,0.9697266,0.03203062,0.08685303,-0.2409363,0.9666443,-31.54663,7.29483,-29.82312,5.167877,0.476677,0.3895724,0.5042294,0.1016846,-0.203125,0.9738464,31.88736,7.851913,-30.01308,5.761719,0.5120801,0.3609175,0.08431685,1.229833,-0.1546869,-0.03353781,0.08972899,-0.0186943,5.343417,4.175631,29.61
26,0.09283447,-0.2257843,0.9697266,0.03203062,0.08685303,-0.2409363,0.9666443,-31.54663,7.29483,-29.82312,5.167877,0.476677,0.3895724,0.5042294,0.1016846,-0.203125,0.9738464,31.88736,7.851913,-30.01308,5.761719,0.5120801,0.3609175,0.08431685,1.229833,-0.1546869,-0.03353781,0.08972899,-0.0186943,5.343417,4.175631,29.61
26,0.09283447,-0.2257843,0.9697266,0.03203062,0.08685303,-0.2409363,0.9666443,-31.54663,7.29483,-29.82312,5.167877,0.476677,0.3895724,0.5042294,0.1016846,-0.203125,0.9738464,31.88736,7.851913,-30.01308,5.761719,0.5120801,0.3609175,0.08431685,1.229833,-0.1546869,-0.03353781,0.08972899,-0.0186943,5.343417,4.175631,29.61
26,0.09283447,-0.2257843,0.9697266,0.03203062,0.08685303,-0.2409363,0.9666443,-31.54663,7.29483,-29.82312,5.167877,0.476677,0.3895724,0.5042294,0.1016846,-0.203125,0.9738464,31.88736,7.851913,-30.01308,5.761719,0.5120801,0.3609175,0.08444583,1.229776,-0.1547142,-0.03361325,0.08975954,-0.01874127,5.343417,4.175631,29.61
26,0.09283447,-0.2257843,0.9697266,0.03203062,0.08685303,-0.2409363,0.9666443,-31.54663,7.29483,-29.82312,5.167877,0.476677,0.3895724,0.5042294,0.1016846,-0.203125,0.9738464,31.88736,7.851913,-30.01308,5.761719,0.5120801,0.3609175,0.08444583,1.229776,-0.1547142,-0.03361325,0.08975954,-0.01874127,5.343417,4.175631,29.61
26,0.1658478,-0.3331451,0.9281616,0.03203062,0.0,0.0,0.0,-31.7552,6.963318,-29.88354,-1.0,0.485407,0.4019139,0.5042294,0.1658478,-0.3331451,0.9281616,31.83714,7.195618,-30.25452,4.383102,0.5023651,0.4110513,0.0845058,1.229752,-0.1547409,-0.03373826,0.08986066,-0.01885107,5.343417,4.175631,29.61
26,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.29527,6.579758,-30.06865,-1.0,0.4556023,0.4284914,0.0,0.0,0.0,0.0,31.83714,7.195618,-30.25452,-1.0,0.4956786,0.4319982,0.08453214,1.229743,-0.1546832,-0.03375746,0.08997476,-0.01881745,5.343417,4.175631,29.61
26,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.29527,6.579758,-30.06865,-1.0,0.4556023,0.4284914,0.0,0.0,0.0,0.0,31.83714,7.195618,-30.25452,-1.0,0.4956786,0.4319982,0.08453214,1.229743,-0.1546832,-0.03375746,0.08997476,-0.01881745,5.343417,4.175631,29.61
26,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.88647,7.633575,-29.84389,-1.0,0.4384145,0.396299,0.0,0.0,0.0,0.0,31.99521,6.804245,-30.46434,-1.0,0.4661884,0.4115294,0.08466518,1.229664,-0.1547151,-0.0337281,0.09003594,-0.01900616,5.343417,-2.541124,29.61
26,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.88647,7.633575,-29.84389,-1.0,0.4384145,0.396299,0.0,0.0,0.0,0.0,31.99521,6.804245,-30.46434,-1.0,0.4661884,0.4115294,0.08466518,1.229664,-0.1547151,-0.0337281,0.09003594,-0.01900616,5.343417,-2.541124,29.61
26,0.269165,-0.3138733,0.9104919,0.0,0.0,0.0,0.0,-30.93016,7.622849,-29.83981,-1.0,0.4347612,0.3840827,0.0,0.269165,-0.3138733,0.9104919,32.42789,7.279434,-30.36433,3.56459,0.4635117,0.4065754,0.08480215,1.229606,-0.1546429,-0.03365202,0.09018593,-0.01911093,5.343417,-2.541124,29.61
26,0.269165,-0.3138733,0.9104919,0.0,0.0,0.0,0.0,-30.93016,7.622849,-29.83981,-1.0,0.4347612,0.3840827,0.0,0.269165,-0.3138733,0.9104919,32.42789,7.279434,-30.36433,3.56459,0.4635117,0.4065754,0.08485806,1.229632,-0.1546425,-0.03349446,0.09019782,-0.01932956,5.343417,-2.541124,29.61
26,0.269165,-0.3138733,0.9104919,0.0,0.0,0.0,0.0,-30.93016,7.622849,-29.83981,-1.0,0.4347612,0.3840827,0.0,0.269165,-0.3138733,0.9104919,32.42789,7.279434,-30.36433,3.56459,0.4635117,0.4065754,0.08485806,1.229632,-0.1546425,-0.03349446,0.09019782,-0.01932956,5.343417,-2.541124,29.61
26,0.269165,-0.3138733,0.9104919,0.0,0.0,0.0,0.0,-30.93016,7.622849,-29.83981,-1.0,0.4347612,0.3840827,0.0,0.269165,-0.3138733,0.9104919,32.42789,7.279434,-30.36433,3.56459,0.4635117,0.4065754,0.08491445,1.229623,-0.1546348,-0.03354247,0.0901894,-0.01945481,5.343417,-2.541124,29.61
26,0.269165,-0.3138733,0.9104919,0.0,0.0,0.0,0.0,-30.93016,7.622849,-29.83981,-1.0,0.4347612,0.3840827,0.0,0.269165,-0.3138733,0.9104919,32.42789,7.279434,-30.36433,3.56459,0.4635117,0.4065754,0.08491445,1.229623,-0.1546348,-0.03354247,0.0901894,-0.01945481,5.343417,-2.541124,29.61
26,0.2184601,-0.2367249,0.9466858,0.0,0.2135773,-0.2247772,0.9506989,-30.89325,7.479904,-29.89905,4.885956,0.4331593,0.3814121,0.0,0.2718964,-0.3717194,0.887619,32.48305,8.20343,-30.11359,4.434738,0.4617862,0.3826898,0.08499491,1.229677,-0.1546837,-0.03361303,0.09030548,-0.01969006,5.343417,-2.541124,29.61
26,0.256546,-0.1664276,0.9520874,0.1375993,0.2541504,-0.1662445,0.9527588,-31.00017,7.498611,-29.86145,5.518814,0.4302028,0.3700849,0.6492854,0.2940369,-0.1692047,0.9406891,32.51331,8.109238,-30.12738,5.662537,0.4573586,0.347637,0.08504164,1.229746,-0.1547102,-0.03369782,0.09039444,-0.01996102,5.343417,-2.541124,29.59
26,0.256546,-0.1664276,0.9520874,0.1375993,0.2541504,-0.1662445,0.9527588,-31.00017,7.498611,-29.86145,5.518814,0.4302028,0.3700849,0.6492854,0.2940369,-0.1692047,0.9406891,32.51331,8.109238,-30.12738,5.662537,0.4573586,0.347637,0.08504164,1.229746,-0.1547102,-0.03369782,0.09039444,-0.01996102,5.343417,-2.541124,29.59
26,0.2599335,-0.1498108,0.9539185,0.3558895,0.2558746,-0.1462402,0.9555664,-30.98303,7.454025,-29.86742,5.520416,0.4292938,0.3681469,0.8185375,0.3009033,-0.1859894,0.9353333,32.53491,8.053055,-30.15158,5.398834,0.4552854,0.3531587,0.08507907,1.229753,-0.154712,-0.03384916,0.09047585,-0.01997296,5.343417,-2.541124,29.59
26,0.2575073,-0.1562805,0.9535522,0.4900239,0.2467499,-0.1481628,0.9576721,-30.97684,7.442215,-29.85704,5.569534,0.430647,0.3687138,0.8482866,0.2888641,-0.1799469,0.9402924,32.51405,7.974716,-30.17772,5.262527,0.4580086,0.3550357,0.08511579,1.229795,-0.1547388,-0.03400814,0.09047271,-0.02003925,5.343417,-2.541124,29.59
26,0.2642822,-0.157547,0.9514771,0.4900239,0.2496643,-0.1635742,0.9544067,-30.96132,7.446762,-29.86356,5.411102,0.4295744,0.3714173,0.8482866,0.293335,-0.1453552,0.9448853,32.5155,7.95723,-30.1823,5.422089,0.4572112,0.3493311,0.08524835,1.229781,-0.1547741,-0.03428655,0.09061589,-0.02003404,5.343417,-2.541124,29.59
26,0.2642822,-0.157547,0.9514771,0.4900239,0.2496643,-0.1635742,0.9544067,-30.96132,7.446762,-29.86356,5.411102,0.4295744,0.3714173,0.8482866,0.293335,-0.1453552,0.9448853,32.5155,7.95723,-30.1823,5.422089,0.4572112,0.3493311,0.08524835,1.229781,-0.1547741,-0.03428655,0.09061589,-0.02003404,5.343417,-2.541124,29.59
26,0.2621155,-0.1521912,0.9529419,0.57265,0.2417908,-0.1621857,0.956665,-30.96078,7.438477,-29.85512,5.453857,0.4309,0.3713046,0.8141175,0.2960052,-0.1351776,0.9455566,32.51689,8.025589,-30.14967,5.674667,0.4568258,0.3446176,0.08527434,1.229789,-0.1547811,-0.03428981,0.09071804,-0.02022319,5.343417,-2.541124,29.59
26,0.2621155,-0.1521912,0.9529419,0.57265,0.2417908,-0.1621857,0.956665,-30.96078,7.438477,-29.85512,5.453857,0.4309,0.3713046,0.8141175,0.2960052,-0.1351776,0.9455566,32.51689,8.025589,-30.14967,5.674667,0.4568258,0.3446176,0.08527434,1.229789,-0.1547811,-0.03428981,0.09071804,-0.02022319,5.343417,-2.541124,29.59
26,0.2465057,-0.1568604,0.9563446,0.5751454,0.2204742,-0.1526184,0.9633636,-30.86407,7.436813,-29.86424,5.52739,0.4311725,0.3695176,0.7752796,0.2893372,-0.16362,0.9431305,32.49342,8.019852,-30.14073,5.588272,0.4588148,0.3499373,0.08540595,1.22979,-0.1547766,-0.03420082,0.09070087,-0.02010828,5.343417,-9.351379,29.59
26,0.2465057,-0.1568604,0.9563446,0.5751454,0.2204742,-0.1526184,0.9633636,-30.86407,7.436813,-29.86424,5.52739,0.4311725,0.3695176,0.7752796,0.2893372,-0.16362,0.9431305,32.49342,8.019852,-30.14073,5.588272,0.4588148,0.3499373,0.08540595,1.22979,-0.1547766,-0.03420082,0.09070087,-0.02010828,5.343417,-9.351379,29.59
26,0.2465057,-0.1568604,0.9563446,0.5751454,0.2204742,-0.1526184,0.9633636,-30.86407,7.436813,-29.86424,5.52739,0.4311725,0.3695176,0.7752796,0.2893372,-0.16362,0.9431305,32.49342,8.019852,-30.14073,5.588272,0.4588148,0.3499373,0.08540595,1.22979,-0.1547766,-0.03420082,0.09070087,-0.02010828,5.343417,-9.351379,29.59
26,0.2371216,-0.163681,0.9575806,0.6551881,0.2143555,-0.1495056,0.9652405,-30.87349,7.408508,-29.86014,5.517151,0.4325178,0.3698956,0.8112569,0.2677155,-0.1827087,0.9459991,32.49557,8.001526,-30.12285,5.436554,0.4624251,0.3538287,0.08545732,1.229711,-0.1547694,-0.0342152,0.09078199,-0.02006451,5.343417,-9.351379,29.59
26,0.2362366,-0.1571503,0.9588928,0.6275839,0.2115326,-0.149704,0.9658356,-30.86963,7.408508,-29.8589,5.516449,0.4328597,0.3698956,0.8306993,0.2676697,-0.1665344,0.9489899,32.49326,7.925842,-30.15123,5.427856,0.4624781,0.3538287,0.08556283,1.229725,-0.154775,-0.03423436,0.09062789,-0.02002883,5.343417,-9.351379,29.59
26,0.2362366,-0.1571503,0.9588928,0.6275839,0.2115326,-0.149704,0.9658356,-30.86963,7.408508,-29.8589,5.516449,0.4328597,0.3698956,0.8306993,0.2676697,-0.1665344,0.9489899,32.49326,7.925842,-30.15123,5.427856,0.4624781,0.3538287,0.08556283,1.229725,-0.154775,-0.03423436,0.09062789,-0.02002883,5.343417,-9.351379,29.59
