Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
28,-0.05278015,0.1311951,0.9899445,0.4154519,-0.09359741,0.1352234,0.9863739,-30.52179,-3.014603,-25.06879,3.879272,0.4711412,0.6258287,1.0,-0.01571655,0.1273651,0.9917297,33.36153,-4.030487,-27.56557,3.701996,0.4779286,0.6876252,0.01683486,1.160246,-0.05177349,0.1062015,-0.03082245,0.04361875,2.214641,11.02646,32.79
28,-0.05278015,0.1311951,0.9899445,0.4154519,-0.09359741,0.1352234,0.9863739,-30.52179,-3.014603,-25.06879,3.879272,0.4711412,0.6258287,1.0,-0.01571655,0.1273651,0.9917297,33.36153,-4.030487,-27.56557,3.701996,0.4779286,0.6876252,0.01683486,1.160246,-0.05177349,0.1062015,-0.03082245,0.04361875,2.214641,11.02646,32.79
28,-0.06945801,0.1375732,0.9880371,0.4268374,-0.09928894,0.1430511,0.9847107,-30.48763,-3.062546,-25.04697,3.903503,0.4709702,0.6259506,1.0,-0.01625061,0.1275482,0.991684,33.36884,-4.051941,-27.55023,3.70813,0.4777653,0.6881738,0.01684511,1.160341,-0.05192024,0.1057166,-0.03068217,0.04398429,2.214641,11.02646,32.79
28,-0.06340027,0.1340942,0.9889221,0.4671464,-0.1001892,0.1420288,0.9847717,-30.47391,-3.07077,-25.01408,3.920303,0.4706622,0.6260909,1.0,-0.01541138,0.1234741,0.992218,33.37566,-4.053329,-27.54518,3.73259,0.477376,0.6889057,0.01683271,1.160429,-0.05200255,0.1056006,-0.03059463,0.04412838,2.214641,11.02646,32.79
28,-0.06340027,0.1340942,0.9889221,0.4671464,-0.1001892,0.1420288,0.9847717,-30.47391,-3.07077,-25.01408,3.920303,0.4706622,0.6260909,1.0,-0.01541138,0.1234741,0.992218,33.37566,-4.053329,-27.54518,3.73259,0.477376,0.6889057,0.01683271,1.160429,-0.05200255,0.1056006,-0.03059463,0.04412838,2.214641,11.02646,32.79
28,-0.06036377,0.1338959,0.989151,0.4190343,-0.09971619,0.1425323,0.9847412,-30.46594,-3.073257,-25.01408,3.921967,0.4703216,0.6260909,1.0,-0.01599121,0.1239166,0.992157,33.38023,-4.057312,-27.53989,3.733093,0.4773186,0.6889057,0.01680124,1.160528,-0.05206501,0.1053656,-0.03054857,0.04432497,2.214641,11.02646,32.79
28,-0.05473328,0.1309967,0.9898682,0.430086,-0.09597778,0.139679,0.9855194,-30.44702,-3.073257,-25.01408,3.93454,0.4690652,0.6265495,1.0,-0.01618958,0.1226959,0.9923096,33.39435,-4.061432,-27.51302,3.772476,0.476866,0.6890153,0.01681805,1.160683,-0.05224103,0.1048779,-0.03037589,0.04435522,2.214641,11.02646,32.79
28,-0.05473328,0.1309967,0.9898682,0.430086,-0.09597778,0.139679,0.9855194,-30.44702,-3.073257,-25.01408,3.93454,0.4690652,0.6265495,1.0,-0.01618958,0.1226959,0.9923096,33.39435,-4.061432,-27.51302,3.772476,0.476866,0.6890153,0.01681805,1.160683,-0.05224103,0.1048779,-0.03037589,0.04435522,2.214641,11.02646,32.79
28,-0.04589844,0.1206818,0.9916229,0.4763355,-0.08364868,0.1174164,0.9895477,-30.42613,-3.049545,-25.19383,4.009277,0.4662527,0.6312465,1.0,-0.01647949,0.1231079,0.9922485,33.39847,-4.069275,-27.49429,3.775055,0.4767728,0.6890153,0.01684117,1.160743,-0.05232775,0.1047794,-0.03026926,0.04439149,2.214641,11.02646,32.79
28,-0.04589844,0.1206818,0.9916229,0.4763355,-0.08364868,0.1174164,0.9895477,-30.42613,-3.049545,-25.19383,4.009277,0.4662527,0.6312465,1.0,-0.01647949,0.1231079,0.9922485,33.39847,-4.069275,-27.49429,3.775055,0.4767728,0.6890153,0.01684117,1.160743,-0.05232775,0.1047794,-0.03026926,0.04439149,2.214641,11.02646,32.79
28,-0.04589844,0.1206818,0.9916229,0.4763355,-0.08364868,0.1174164,0.9895477,-30.42613,-3.049545,-25.19383,4.009277,0.4662527,0.6312465,1.0,-0.01647949,0.1231079,0.9922485,33.39847,-4.069275,-27.49429,3.775055,0.4767728,0.6890153,0.01693523,1.16085,-0.05236483,0.1045698,-0.03017459,0.04442102,2.214641,11.02646,32.79
28,-0.04589844,0.1206818,0.9916229,0.4763355,-0.08364868,0.1174164,0.9895477,-30.42613,-3.049545,-25.19383,4.009277,0.4662527,0.6312465,1.0,-0.01647949,0.1231079,0.9922485,33.39847,-4.069275,-27.49429,3.775055,0.4767728,0.6890153,0.01701939,1.160953,-0.05248374,0.1043049,-0.03001962,0.0445453,2.214641,11.02646,32.79
28,-0.04589844,0.1206818,0.9916229,0.4763355,-0.08364868,0.1174164,0.9895477,-30.42613,-3.049545,-25.19383,4.009277,0.4662527,0.6312465,1.0,-0.01647949,0.1231079,0.9922485,33.39847,-4.069275,-27.49429,3.775055,0.4767728,0.6890153,0.01706564,1.161004,-0.0525322,0.1041828,-0.02991819,0.04444684,2.214641,11.02646,32.79
28,-0.04589844,0.1206818,0.9916229,0.4763355,-0.08364868,0.1174164,0.9895477,-30.42613,-3.049545,-25.19383,4.009277,0.4662527,0.6312465,1.0,-0.01647949,0.1231079,0.9922485,33.39847,-4.069275,-27.49429,3.775055,0.4767728,0.6890153,0.01706564,1.161004,-0.0525322,0.1041828,-0.02991819,0.04444684,2.214641,11.02646,32.79
28,-0.06541443,0.1092987,0.9918518,0.4678086,-0.08726501,0.1018372,0.9909515,-30.39304,-3.219467,-24.91702,3.992691,0.4657281,0.6366665,1.0,-0.02648926,0.122406,0.9921112,33.43756,-4.325943,-27.07719,3.840546,0.4771027,0.6935552,0.01712787,1.16107,-0.05253041,0.1037998,-0.02958965,0.04428293,2.214641,-29.56764,32.79
28,-0.08584595,0.1119995,0.9899902,0.4757917,-0.08903503,0.1111603,0.9897919,-30.39276,-3.254562,-24.86972,4.125473,0.4659975,0.6359681,1.0,-0.0189209,0.1292419,0.9914246,33.43465,-4.324326,-27.0862,3.900238,0.4759071,0.6924575,0.01720369,1.161185,-0.05264962,0.1037213,-0.02929459,0.04412652,2.214641,-29.56764,32.79
28,-0.08584595,0.1119995,0.9899902,0.4757917,-0.08903503,0.1111603,0.9897919,-30.39276,-3.254562,-24.86972,4.125473,0.4659975,0.6359681,1.0,-0.0189209,0.1292419,0.9914246,33.43465,-4.324326,-27.0862,3.900238,0.4759071,0.6924575,0.01720369,1.161185,-0.05264962,0.1037213,-0.02929459,0.04412652,2.214641,-29.56764,32.79
28,-0.1038971,0.09840393,0.9897003,0.525034,-0.1089478,0.09738159,0.9892578,-30.52327,-3.232605,-25.05856,4.044952,0.4735784,0.6394153,1.0,-0.02128601,0.1147003,0.9931641,33.31172,-4.266113,-27.2751,3.864944,0.4805164,0.6949845,0.01734042,1.161188,-0.05266595,0.1035193,-0.02885433,0.04406231,2.214641,-29.56764,32.79
28,-0.1038971,0.09840393,0.9897003,0.525034,-0.1089478,0.09738159,0.9892578,-30.52327,-3.232605,-25.05856,4.044952,0.4735784,0.6394153,1.0,-0.02128601,0.1147003,0.9931641,33.31172,-4.266113,-27.2751,3.864944,0.4805164,0.6949845,0.01747,1.161176,-0.05263555,0.1034657,-0.02860876,0.04401613,2.214641,-29.56764,32.79
28,-0.1038971,0.09840393,0.9897003,0.525034,-0.1089478,0.09738159,0.9892578,-30.52327,-3.232605,-25.05856,4.044952,0.4735784,0.6394153,1.0,-0.02128601,0.1147003,0.9931641,33.31172,-4.266113,-27.2751,3.864944,0.4805164,0.6949845,0.0175482,1.161196,-0.05265671,0.1034425,-0.02826132,0.04409223,2.214641,-29.56764,32.79
28,-0.1038971,0.09840393,0.9897003,0.525034,-0.1089478,0.09738159,0.9892578,-30.52327,-3.232605,-25.05856,4.044952,0.4735784,0.6394153,1.0,-0.02128601,0.1147003,0.9931641,33.31172,-4.266113,-27.2751,3.864944,0.4805164,0.6949845,0.0175482,1.161196,-0.05265671,0.1034425,-0.02826132,0.04409223,2.214641,-29.56764,32.79
28,-0.1365662,0.1031799,0.9852295,0.525034,-0.1390991,0.102356,0.9849701,-30.65767,-3.239471,-25.03793,3.96727,0.4830514,0.638738,1.0,-0.03266907,0.1365051,0.990097,33.12605,-4.039322,-27.84418,3.956818,0.4889752,0.6897934,0.0177561,1.161231,-0.05267096,0.1034059,-0.02782427,0.0440366,2.214641,-29.56764,32.79
28,-0.1969757,0.1075134,0.9744873,0.388351,-0.1969757,0.1075134,0.9744873,-30.94395,-3.235626,-25.0529,3.922028,0.5021871,0.6383699,1.0,-0.119278,0.1378479,0.9832306,32.96579,-2.979889,-30.7851,4.014542,0.5105102,0.6853734,0.01778114,1.161218,-0.05266964,0.1032998,-0.02753491,0.04410608,2.214641,-29.56764,32.79
28,-0.1969757,0.1075134,0.9744873,0.388351,-0.1969757,0.1075134,0.9744873,-30.94395,-3.235626,-25.0529,3.922028,0.5021871,0.6383699,1.0,-0.119278,0.1378479,0.9832306,32.96579,-2.979889,-30.7851,4.014542,0.5105102,0.6853734,0.01778114,1.161218,-0.05266964,0.1032998,-0.02753491,0.04410608,2.214641,-29.56764,32.79
28,-0.1969757,0.1075134,0.9744873,0.388351,-0.1969757,0.1075134,0.9744873,-30.94395,-3.235626,-25.0529,3.922028,0.5021871,0.6383699,1.0,-0.119278,0.1378479,0.9832306,32.96579,-2.979889,-30.7851,4.014542,0.5105102,0.6853734,0.01796401,1.161264,-0.0527488,0.1030646,-0.02687239,0.0440711,2.214641,-29.56764,32.79
28,-0.1969757,0.1075134,0.9744873,0.388351,-0.1969757,0.1075134,0.9744873,-30.94395,-3.235626,-25.0529,3.922028,0.5021871,0.6383699,1.0,-0.119278,0.1378479,0.9832306,32.96579,-2.979889,-30.7851,4.014542,0.5105102,0.6853734,0.01808703,1.161274,-0.05275142,0.1030211,-0.02656341,0.04393701,2.214641,-29.56764,32.79
28,-0.1969757,0.1075134,0.9744873,0.388351,-0.1969757,0.1075134,0.9744873,-30.94395,-3.235626,-25.0529,3.922028,0.5021871,0.6383699,1.0,-0.119278,0.1378479,0.9832306,32.96579,-2.979889,-30.7851,4.014542,0.5105102,0.6853734,0.01820385,1.161297,-0.05278242,0.1028975,-0.02625335,0.04393683,2.214641,-29.56764,32.79
28,-0.1969757,0.1075134,0.9744873,0.388351,-0.1969757,0.1075134,0.9744873,-30.94395,-3.235626,-25.0529,3.922028,0.5021871,0.6383699,1.0,-0.119278,0.1378479,0.9832306,32.96579,-2.979889,-30.7851,4.014542,0.5105102,0.6853734,0.01820385,1.161297,-0.05278242,0.1028975,-0.02625335,0.04393683,2.214641,-29.56764,32.79
28,-0.1932068,0.1054993,0.9754639,0.388351,-0.1932068,0.1054993,0.9754639,-30.94603,-3.238708,-25.04683,3.94574,0.5016038,0.6387342,1.0,-0.1191254,0.1259918,0.984848,32.95424,-3.057709,-30.57288,3.91275,0.5108125,0.6877474,0.0186013,1.16134,-0.05281413,0.1027514,-0.0255413,0.04381508,2.214641,-29.56764,32.79
28,-0.1853943,0.1004333,0.9775085,0.3537122,-0.1853943,0.1004333,0.9775085,-30.95763,-3.254059,-25.05725,3.978882,0.5006481,0.6401516,1.0,-0.09269714,0.135849,0.9863739,32.81931,-3.85318,-28.2852,3.885742,0.510144,0.6885455,0.01888716,1.161443,-0.05291545,0.1028121,-0.02486222,0.04359295,2.214641,-54.53777,32.79
28,-0.1853943,0.1004333,0.9775085,0.3537122,-0.1853943,0.1004333,0.9775085,-30.95763,-3.254059,-25.05725,3.978882,0.5006481,0.6401516,1.0,-0.09269714,0.135849,0.9863739,32.81931,-3.85318,-28.2852,3.885742,0.510144,0.6885455,0.01888716,1.161443,-0.05291545,0.1028121,-0.02486222,0.04359295,2.214641,-54.53777,32.79
28,-0.1853943,0.1004333,0.9775085,0.3537122,-0.1853943,0.1004333,0.9775085,-30.95763,-3.254059,-25.05725,3.978882,0.5006481,0.6401516,1.0,-0.09269714,0.135849,0.9863739,32.81931,-3.85318,-28.2852,3.885742,0.510144,0.6885455,0.01888716,1.161443,-0.05291545,0.1028121,-0.02486222,0.04359295,2.214641,-54.53777,32.79
28,-0.1856079,0.0949707,0.9780121,0.3401871,-0.1856079,0.0949707,0.9780121,-30.95778,-3.256424,-25.05856,3.975677,0.5006721,0.6411493,1.0,-0.09204102,0.1425781,0.9854889,32.82173,-3.896088,-28.26025,3.885315,0.5099462,0.6885455,0.01921213,1.161612,-0.05307782,0.1024843,-0.0241653,0.04332224,2.214641,-54.53777,32.79
28,-0.1856079,0.0949707,0.9780121,0.3401871,-0.1856079,0.0949707,0.9780121,-30.95778,-3.256424,-25.05856,3.975677,0.5006721,0.6411493,1.0,-0.09204102,0.1425781,0.9854889,32.82173,-3.896088,-28.26025,3.885315,0.5099462,0.6885455,0.01921213,1.161612,-0.05307782,0.1024843,-0.0241653,0.04332224,2.214641,-54.53777,32.79
28,-0.1856079,0.0949707,0.9780121,0.3401871,-0.1856079,0.0949707,0.9780121,-30.95778,-3.256424,-25.05856,3.975677,0.5006721,0.6411493,1.0,-0.09204102,0.1425781,0.9854889,32.82173,-3.896088,-28.26025,3.885315,0.5099462,0.6885455,0.01957619,1.161776,-0.05322814,0.1017957,-0.02335917,0.04307024,2.214641,-54.53777,32.79
28,-0.1856079,0.0949707,0.9780121,0.3401871,-0.1856079,0.0949707,0.9780121,-30.95778,-3.256424,-25.05856,3.975677,0.5006721,0.6411493,1.0,-0.09204102,0.1425781,0.9854889,32.82173,-3.896088,-28.26025,3.885315,0.5099462,0.6885455,0.01975334,1.161905,-0.05328155,0.1015479,-0.02292356,0.04293527,2.214641,-54.53777,32.79
28,-0.1856079,0.0949707,0.9780121,0.3401871,-0.1856079,0.0949707,0.9780121,-30.95778,-3.256424,-25.05856,3.975677,0.5006721,0.6411493,1.0,-0.09204102,0.1425781,0.9854889,32.82173,-3.896088,-28.26025,3.885315,0.5099462,0.6885455,0.01975334,1.161905,-0.05328155,0.1015479,-0.02292356,0.04293527,2.214641,-54.53777,32.79
28,-0.1853485,0.09063721,0.9784698,0.3775954,-0.1853485,0.09063721,0.9784698,-30.95763,-3.256424,-25.05856,3.849808,0.5006721,0.6417244,1.0,-0.0819397,0.1348877,0.9874573,32.82487,-3.921494,-28.20692,3.88147,0.5080329,0.6901213,0.01975334,1.161905,-0.05328155,0.1015479,-0.02292356,0.04293527,2.214641,-54.53777,32.79
28,-0.1858978,0.08210754,0.979126,0.4116082,-0.1858978,0.08210754,0.979126,-30.95483,-3.254059,-25.06294,3.845383,0.5006481,0.6431137,1.0,-0.08268738,0.1375732,0.98703,32.82855,-3.945816,-28.17302,3.875595,0.5080315,0.6901216,0.02008724,1.162179,-0.05331558,0.1007103,-0.02204848,0.04247626,2.214641,-54.53777,32.79
28,-0.1435547,0.08883667,0.9856415,0.379373,-0.1787262,0.06608582,0.9816742,-30.942,-3.245682,-25.07248,3.808792,0.4989997,0.6454908,1.0,-0.07614136,0.1315613,0.9883728,32.8495,-3.970627,-28.10654,3.831375,0.5061397,0.6912032,0.02042449,1.162398,-0.05342042,0.09985948,-0.02109169,0.04205637,2.214641,-54.53777,32.79
28,-0.1435547,0.08883667,0.9856415,0.379373,-0.1787262,0.06608582,0.9816742,-30.942,-3.245682,-25.07248,3.808792,0.4989997,0.6454908,1.0,-0.07614136,0.1315613,0.9883728,32.8495,-3.970627,-28.10654,3.831375,0.5061397,0.6912032,0.02042449,1.162398,-0.05342042,0.09985948,-0.02109169,0.04205637,2.214641,-54.53777,32.79
28,-0.1482239,0.08251953,0.9854889,0.3985062,-0.1764984,0.06391907,0.9822083,-30.93768,-3.248947,-25.07248,3.793945,0.4984851,0.6459178,1.0,-0.070755,0.132431,0.9886475,32.85092,-4.037857,-27.96843,3.776947,0.5051193,0.6917675,0.02073014,1.162648,-0.05350614,0.09903018,-0.02002586,0.04158407,2.214641,-54.53777,32.79
28,-0.1499634,0.07562256,0.9857788,0.3985062,-0.1745911,0.06311035,0.982605,-30.93518,-3.250778,-25.07155,3.782547,0.4980858,0.6460789,1.0,-0.0526123,0.1239929,0.9908752,32.85092,-4.043396,-27.95905,3.769318,0.5019329,0.6932376,0.02112353,1.162822,-0.05365419,0.09861469,-0.01892523,0.0412771,2.214641,-54.53777,32.79
28,-0.1499634,0.07562256,0.9857788,0.3985062,-0.1745911,0.06311035,0.982605,-30.93518,-3.250778,-25.07155,3.782547,0.4980858,0.6460789,1.0,-0.0526123,0.1239929,0.9908752,32.85092,-4.043396,-27.95905,3.769318,0.5019329,0.6932376,0.02112353,1.162822,-0.05365419,0.09861469,-0.01892523,0.0412771,2.214641,-54.53777,32.79
28,-0.1595612,0.0716095,0.9845734,0.4998752,-0.1766815,0.06274414,0.982254,-30.92346,-3.256424,-25.06294,3.778046,0.4980488,0.6462519,1.0,-0.05070496,0.1266479,0.9906464,32.8656,-4.088394,-27.89171,3.707825,0.5010861,0.6935025,0.02151668,1.162816,-0.05376685,0.09862988,-0.01787195,0.04110617,2.214641,42.07472,32.79
28,-0.1595612,0.0716095,0.9845734,0.4998752,-0.1766815,0.06274414,0.982254,-30.92346,-3.256424,-25.06294,3.778046,0.4980488,0.6462519,1.0,-0.05070496,0.1266479,0.9906464,32.8656,-4.088394,-27.89171,3.707825,0.5010861,0.6935025,0.02151668,1.162816,-0.05376685,0.09862988,-0.01787195,0.04110617,2.214641,42.07472,32.79
28,-0.1507263,0.07305908,0.9858551,0.5273669,-0.1767273,0.06016541,0.9824066,-30.91052,-3.275299,-25.05681,3.754669,0.4976306,0.6472231,1.0,-0.04469299,0.1244049,0.9912109,32.88579,-4.150558,-27.77133,3.629913,0.4993131,0.6945905,0.02191436,1.162708,-0.05389106,0.09931483,-0.016675,0.04100654,2.214641,42.07472,32.79
28,-0.1507263,0.07305908,0.9858551,0.5273669,-0.1767273,0.06016541,0.9824066,-30.91052,-3.275299,-25.05681,3.754669,0.4976306,0.6472231,1.0,-0.04469299,0.1244049,0.9912109,32.88579,-4.150558,-27.77133,3.629913,0.4993131,0.6945905,0.02191436,1.162708,-0.05389106,0.09931483,-0.016675,0.04100654,2.214641,42.07472,32.79
28,-0.1575012,0.06907654,0.9850922,0.4760751,-0.1755981,0.0604248,0.9825897,-30.89549,-3.314667,-25.02382,3.708878,0.4969575,0.6480841,1.0,-0.0459137,0.1211243,0.9915619,32.91351,-4.238708,-27.62712,3.516342,0.4985375,0.6964678,0.02232301,1.162537,-0.0539757,0.1000083,-0.01564787,0.04109149,2.214641,42.07472,32.79
28,-0.1575012,0.06907654,0.9850922,0.4760751,-0.1755981,0.0604248,0.9825897,-30.89549,-3.314667,-25.02382,3.708878,0.4969575,0.6480841,1.0,-0.0459137,0.1211243,0.9915619,32.91351,-4.238708,-27.62712,3.516342,0.4985375,0.6964678,0.02232301,1.162537,-0.0539757,0.1000083,-0.01564787,0.04109149,2.214641,42.07472,32.79
28,-0.157959,0.06777954,0.9851074,0.4769664,-0.1711578,0.06140137,0.9833221,-30.88324,-3.35173,-24.97752,3.709778,0.4958014,0.6486347,1.0,-0.04852295,0.1194763,0.9916382,32.92555,-4.278519,-27.54488,3.633682,0.4985375,0.697388,0.02273548,1.162326,-0.05403882,0.1008173,-0.01468958,0.04112791,2.214641,42.07472,32.79
28,-0.157959,0.06777954,0.9851074,0.4769664,-0.1711578,0.06140137,0.9833221,-30.88324,-3.35173,-24.97752,3.709778,0.4958014,0.6486347,1.0,-0.04852295,0.1194763,0.9916382,32.92555,-4.278519,-27.54488,3.633682,0.4985375,0.697388,0.02273548,1.162326,-0.05403882,0.1008173,-0.01468958,0.04112791,2.214641,42.07472,32.79
28,-0.1515198,0.07171631,0.9858398,0.5241148,-0.1726685,0.06271362,0.9829712,-30.86234,-3.370636,-24.94427,3.683884,0.4953727,0.6486896,1.0,-0.04949951,0.1141357,0.992218,32.94109,-4.278519,-27.54488,3.631012,0.4981656,0.6983171,0.02311313,1.162192,-0.05408382,0.1014692,-0.01387473,0.04113661,2.214641,42.07472,32.79
28,-0.1515198,0.07171631,0.9858398,0.5241148,-0.1726685,0.06271362,0.9829712,-30.86234,-3.370636,-24.94427,3.683884,0.4953727,0.6486896,1.0,-0.04949951,0.1141357,0.992218,32.94109,-4.278519,-27.54488,3.631012,0.4981656,0.6983171,0.02311313,1.162192,-0.05408382,0.1014692,-0.01387473,0.04113661,2.214641,42.07472,32.79
28,-0.1182861,0.08189392,0.9895935,0.559214,-0.1635284,0.06111145,0.9846344,-30.84409,-3.370636,-24.94427,3.681641,0.4932442,0.6488697,1.0,-0.04734802,0.1137848,0.9923706,32.94463,-4.278519,-27.54488,3.604095,0.4976718,0.6983171,0.0233655,1.162031,-0.05415285,0.1019927,-0.01305867,0.04125904,2.214641,42.07472,32.79
28,-0.1182861,0.08189392,0.9895935,0.559214,-0.1635284,0.06111145,0.9846344,-30.84409,-3.370636,-24.94427,3.681641,0.4932442,0.6488697,1.0,-0.04734802,0.1137848,0.9923706,32.94463,-4.278519,-27.54488,3.604095,0.4976718,0.6983171,0.0233655,1.162031,-0.05415285,0.1019927,-0.01305867,0.04125904,2.214641,42.07472,32.79
29,-0.1622772,0.06474304,0.9846039,0.5359096,-0.1622772,0.06474304,0.9846039,-30.82556,-3.370636,-24.94427,3.681808,0.4924348,0.6482512,1.0,-0.07904053,0.1155701,0.9901428,33.1304,-3.692947,-29.40642,3.597137,0.4971937,0.6982368,0.02363861,1.161877,-0.05422759,0.1022152,-0.01233212,0.04118711,2.214641,42.07472,32.79
29,-0.1622772,0.06474304,0.9846039,0.5359096,-0.1622772,0.06474304,0.9846039,-30.82556,-3.370636,-24.94427,3.681808,0.4924348,0.6482512,1.0,-0.07904053,0.1155701,0.9901428,33.1304,-3.692947,-29.40642,3.597137,0.4971937,0.6982368,0.02363861,1.161877,-0.05422759,0.1022152,-0.01233212,0.04118711,2.214641,42.07472,32.79
29,-0.1624603,0.06382751,0.9846344,0.4930924,-0.1624603,0.06382751,0.9846344,-30.81339,-3.349991,-24.9633,3.684906,0.4920643,0.6479198,1.0,-0.08422852,0.1117401,0.9901581,33.16714,-3.639313,-29.43291,3.616058,0.4968298,0.697388,0.02383697,1.161894,-0.05429673,0.1020537,-0.01175557,0.04106682,2.214641,42.07472,32.79
29,-0.1624603,0.06382751,0.9846344,0.4930924,-0.1624603,0.06382751,0.9846344,-30.81339,-3.349991,-24.9633,3.684906,0.4920643,0.6479198,1.0,-0.08422852,0.1117401,0.9901581,33.16714,-3.639313,-29.43291,3.616058,0.4968298,0.697388,0.02383697,1.161894,-0.05429673,0.1020537,-0.01175557,0.04106682,2.214641,42.07472,32.79
29,-0.160965,0.0632019,0.9849243,0.5212399,-0.160965,0.0632019,0.9849243,-30.80559,-3.343643,-24.96733,3.673035,0.4915642,0.647837,1.0,-0.08157349,0.1117096,0.9903717,33.16714,-3.639313,-29.43291,3.621902,0.4963584,0.697388,0.02409017,1.162044,-0.0543375,0.1015793,-0.01109632,0.04051577,2.214641,50.0708,32.79
29,-0.160965,0.0632019,0.9849243,0.5212399,-0.160965,0.0632019,0.9849243,-30.80559,-3.343643,-24.96733,3.673035,0.4915642,0.647837,1.0,-0.08157349,0.1117096,0.9903717,33.16714,-3.639313,-29.43291,3.621902,0.4963584,0.697388,0.02409017,1.162044,-0.0543375,0.1015793,-0.01109632,0.04051577,2.214641,50.0708,32.79
29,-0.160965,0.0632019,0.9849243,0.5212399,-0.160965,0.0632019,0.9849243,-30.80559,-3.343643,-24.96733,3.673035,0.4915642,0.647837,1.0,-0.08157349,0.1117096,0.9903717,33.16714,-3.639313,-29.43291,3.621902,0.4963584,0.697388,0.02433789,1.162187,-0.05442023,0.1009212,-0.01039965,0.04022286,2.214641,50.0708,32.79
29,-0.160965,0.0632019,0.9849243,0.5212399,-0.160965,0.0632019,0.9849243,-30.80559,-3.343643,-24.96733,3.673035,0.4915642,0.647837,1.0,-0.08157349,0.1117096,0.9903717,33.16714,-3.639313,-29.43291,3.621902,0.4963584,0.697388,0.02433789,1.162187,-0.05442023,0.1009212,-0.01039965,0.04022286,2.214641,50.0708,32.79
29,-0.160965,0.0632019,0.9849243,0.5212399,-0.160965,0.0632019,0.9849243,-30.80559,-3.343643,-24.96733,3.673035,0.4915642,0.647837,1.0,-0.08157349,0.1117096,0.9903717,33.16714,-3.639313,-29.43291,3.621902,0.4963584,0.697388,0.02453184,1.162389,-0.05452299,0.1003437,-0.009958276,0.03992931,2.214641,50.0708,32.79
29,-0.160965,0.0632019,0.9849243,0.5212399,-0.160965,0.0632019,0.9849243,-30.80559,-3.343643,-24.96733,3.673035,0.4915642,0.647837,1.0,-0.08157349,0.1117096,0.9903717,33.16714,-3.639313,-29.43291,3.621902,0.4963584,0.697388,0.02453184,1.162389,-0.05452299,0.1003437,-0.009958276,0.03992931,2.214641,50.0708,32.79
29,-0.1295319,0.07699585,0.9885712,0.4562058,-0.1486206,0.05889893,0.9871368,-30.70946,-3.321457,-24.90689,3.615555,0.4863471,0.6470354,1.0,-0.07806396,0.1250763,0.9890594,33.18126,-3.635452,-29.53603,3.754089,0.4952633,0.6962044,0.02477634,1.162649,-0.05461895,0.09990112,-0.00963196,0.03956924,2.214641,50.0708,32.79
29,-0.1295319,0.07699585,0.9885712,0.4562058,-0.1486206,0.05889893,0.9871368,-30.70946,-3.321457,-24.90689,3.615555,0.4863471,0.6470354,1.0,-0.07806396,0.1250763,0.9890594,33.18126,-3.635452,-29.53603,3.754089,0.4952633,0.6962044,0.02477634,1.162649,-0.05461895,0.09990112,-0.00963196,0.03956924,2.214641,50.0708,32.79
29,-0.1337433,0.07025146,0.9885101,0.4542651,-0.1480713,0.05905151,0.9871979,-30.69881,-3.331207,-24.94077,3.62944,0.4859013,0.6476769,1.0,-0.07267761,0.1173706,0.9904175,33.1754,-3.739517,-29.08046,3.800629,0.4944112,0.6962044,0.02498257,1.162792,-0.05481625,0.09960975,-0.009234682,0.03913129,2.214641,50.0708,32.79
29,-0.1337433,0.07025146,0.9885101,0.4542651,-0.1480713,0.05905151,0.9871979,-30.69881,-3.331207,-24.94077,3.62944,0.4859013,0.6476769,1.0,-0.07267761,0.1173706,0.9904175,33.1754,-3.739517,-29.08046,3.800629,0.4944112,0.6962044,0.02498257,1.162792,-0.05481625,0.09960975,-0.009234682,0.03913129,2.214641,50.0708,32.79
29,-0.1467896,0.0559082,0.9875793,0.5105721,-0.1468048,0.0559082,0.9875793,-30.69739,-3.338409,-24.94572,3.631958,0.4856327,0.6484868,1.0,-0.0602417,0.1167908,0.9913177,33.13216,-4.095276,-27.98035,3.832626,0.4935222,0.6966034,0.02520692,1.16297,-0.0549432,0.09946296,-0.008654088,0.03888548,2.214641,50.0708,32.79
