Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,-0.212738,0.001647949,0.9770966,1.0,-0.2289429,-0.0008544922,0.9734344,-36.17064,2.126816,-30.54784,3.765274,0.6897439000000001,0.5313225,1.0,-0.1955566,0.004318237,0.9806671,31.274140000000003,2.34343,-29.20053,3.852722,0.5826001999999999,0.5086215999999999,-0.2633521,0.9519491,-0.02650411,0.03481498,0.5202966,0.04701253,2.619558,7.872604,27.71
23,-0.212738,0.001647949,0.9770966,1.0,-0.2289429,-0.0008544922,0.9734344,-36.17064,2.126816,-30.54784,3.765274,0.6897439000000001,0.5313225,1.0,-0.1955566,0.004318237,0.9806671,31.274140000000003,2.34343,-29.20053,3.852722,0.5826001999999999,0.5086215999999999,-0.2633521,0.9519491,-0.02650411,0.03481498,0.5202966,0.04701253,2.619558,7.872604,27.71
23,-0.2101897999999999,0.0071716309999999,0.9776306,1.0,-0.2198639,0.004241943,0.9755096,-36.06873,2.099335,-30.521390000000004,3.72374,0.6844670999999999,0.5310048,1.0,-0.1930084,0.01239014,0.9811096,31.43001,2.310013,-29.26387,3.874496,0.5768214,0.5089159000000001,-0.2628524,0.951867,-0.02726355,0.03527304,0.5234274999999999,0.04742962,2.619558,-2.448112,27.71
23,-0.2101897999999999,0.0071716309999999,0.9776306,1.0,-0.2198639,0.004241943,0.9755096,-36.06873,2.099335,-30.521390000000004,3.72374,0.6844670999999999,0.5310048,1.0,-0.1930084,0.01239014,0.9811096,31.43001,2.310013,-29.26387,3.874496,0.5768214,0.5089159000000001,-0.2628524,0.951867,-0.02726355,0.03527304,0.5234274999999999,0.04742962,2.619558,-2.448112,27.71
23,-0.2101897999999999,0.0071716309999999,0.9776306,1.0,-0.2198639,0.004241943,0.9755096,-36.06873,2.099335,-30.521390000000004,3.72374,0.6844670999999999,0.5310048,1.0,-0.1930084,0.01239014,0.9811096,31.43001,2.310013,-29.26387,3.874496,0.5768214,0.5089159000000001,-0.2628524,0.951867,-0.02726355,0.03527304,0.5234274999999999,0.04742962,2.619558,-2.448112,27.71
23,-0.203476,0.008255005,0.9790344,1.0,-0.2159882,0.003570557,0.9763794,-36.06383,2.092422,-30.520940000000003,3.726074,0.6835926,0.5313135999999999,1.0,-0.1893005,0.01356506,0.9818115,31.43913,2.308517,-29.265,3.901733,0.5758505,0.5087683,-0.2624261,0.9517067,-0.02788648,0.03571292,0.5264121999999999,0.04723293,2.619558,-2.448112,27.71
23,-0.203476,0.008255005,0.9790344,1.0,-0.2159882,0.003570557,0.9763794,-36.06383,2.092422,-30.520940000000003,3.726074,0.6835926,0.5313135999999999,1.0,-0.1893005,0.01356506,0.9818115,31.43913,2.308517,-29.265,3.901733,0.5758505,0.5087683,-0.2624261,0.9517067,-0.02788648,0.03571292,0.5264121999999999,0.04723293,2.619558,-2.448112,27.71
23,-0.203476,0.008255005,0.9790344,1.0,-0.2159882,0.003570557,0.9763794,-36.06383,2.092422,-30.520940000000003,3.726074,0.6835926,0.5313135999999999,1.0,-0.1893005,0.01356506,0.9818115,31.43913,2.308517,-29.265,3.901733,0.5758505,0.5087683,-0.2624261,0.9517067,-0.02788648,0.03571292,0.5264121999999999,0.04723293,2.619558,-2.448112,27.71
23,-0.2021179,0.0075531009999999,0.9793243,1.0,-0.2168884,0.0002288818,0.976181,-36.08353,2.0786290000000003,-30.51141,3.731827,0.6844307,0.5323032,1.0,-0.1864777,0.01528931,0.9823303,31.43893,2.308136,-29.27849,3.914963,0.5753744000000001,0.5085879,-0.2618297,0.9518045,-0.02894385,0.03575296,0.5300406,0.0475436,2.619558,-2.448112,27.71
23,-0.2021179,0.0075531009999999,0.9793243,1.0,-0.2168884,0.0002288818,0.976181,-36.08353,2.0786290000000003,-30.51141,3.731827,0.6844307,0.5323032,1.0,-0.1864777,0.01528931,0.9823303,31.43893,2.308136,-29.27849,3.914963,0.5753744000000001,0.5085879,-0.2618297,0.9518045,-0.02894385,0.03575296,0.5300406,0.0475436,2.619558,-2.448112,27.71
23,-0.2021179,0.0075531009999999,0.9793243,1.0,-0.2168884,0.0002288818,0.976181,-36.08353,2.0786290000000003,-30.51141,3.731827,0.6844307,0.5323032,1.0,-0.1864777,0.01528931,0.9823303,31.43893,2.308136,-29.27849,3.914963,0.5753744000000001,0.5085879,-0.2618297,0.9518045,-0.02894385,0.03575296,0.5300406,0.0475436,2.619558,-2.448112,27.71
23,-0.1940917999999999,0.006546021,0.980957,0.9623703,-0.2064056,0.003936768,0.9784546,-36.03552,1.982635,-30.48129,3.767395,0.6808193,0.5345876,0.9438723,-0.1755371,0.01046753,0.9844055,31.503390000000003,2.260178,-29.39592,3.961548000000001,0.5712879,0.5121038,-0.2612962,0.9520211,-0.02980882,0.03473957,0.5338371000000001,0.04701316,2.619558,-2.448112,27.71
23,-0.1940917999999999,0.006546021,0.980957,0.9623703,-0.2064056,0.003936768,0.9784546,-36.03552,1.982635,-30.48129,3.767395,0.6808193,0.5345876,0.9438723,-0.1755371,0.01046753,0.9844055,31.503390000000003,2.260178,-29.39592,3.961548000000001,0.5712879,0.5121038,-0.2612962,0.9520211,-0.02980882,0.03473957,0.5338371000000001,0.04701316,2.619558,-2.448112,27.71
23,-0.1940917999999999,0.006546021,0.980957,0.9623703,-0.2064056,0.003936768,0.9784546,-36.03552,1.982635,-30.48129,3.767395,0.6808193,0.5345876,0.9438723,-0.1755371,0.01046753,0.9844055,31.503390000000003,2.260178,-29.39592,3.961548000000001,0.5712879,0.5121038,-0.2612962,0.9520211,-0.02980882,0.03473957,0.5338371000000001,0.04701316,2.619558,-2.448112,27.71
23,-0.305069,0.04309082,0.9513397,0.966351,-0.3358459,0.04637146,0.9407654,-36.381240000000005,1.911484,-30.68207,4.016602,0.7172871,0.5332126,0.938688,-0.2758330999999999,0.03996277,0.9603577,31.07823,2.186676,-29.3345,4.0684510000000005,0.6036136,0.5101196,-0.2609074,0.9520954,-0.03092118,0.03453469,0.5369393,0.04609557,2.619558,-2.448112,27.71
23,-0.305069,0.04309082,0.9513397,0.966351,-0.3358459,0.04637146,0.9407654,-36.381240000000005,1.911484,-30.68207,4.016602,0.7172871,0.5332126,0.938688,-0.2758330999999999,0.03996277,0.9603577,31.07823,2.186676,-29.3345,4.0684510000000005,0.6036136,0.5101196,-0.2609074,0.9520954,-0.03092118,0.03453469,0.5369393,0.04609557,2.619558,-2.448112,27.71
23,-0.305069,0.04309082,0.9513397,0.966351,-0.3358459,0.04637146,0.9407654,-36.381240000000005,1.911484,-30.68207,4.016602,0.7172871,0.5332126,0.938688,-0.2758330999999999,0.03996277,0.9603577,31.07823,2.186676,-29.3345,4.0684510000000005,0.6036136,0.5101196,-0.2609074,0.9520954,-0.03092118,0.03453469,0.5369393,0.04609557,2.619558,-2.448112,27.71
23,-0.3350677,0.03562927,0.9415131,0.8257527,-0.3503418,0.02488708,0.9362793,-36.65073,1.984009,-30.73579,3.932358,0.7298859999999999,0.5350845000000001,0.9320133,-0.3311157,0.03839111,0.9427948,30.98021,2.231003,-29.36334,4.191269,0.6168057,0.5100169,-0.2599172,0.9523714,-0.03374135,0.03392929,0.5459799,0.04577043,2.619558,-6.919342,27.71
23,-0.3350677,0.03562927,0.9415131,0.8257527,-0.3503418,0.02488708,0.9362793,-36.65073,1.984009,-30.73579,3.932358,0.7298859999999999,0.5350845000000001,0.9320133,-0.3311157,0.03839111,0.9427948,30.98021,2.231003,-29.36334,4.191269,0.6168057,0.5100169,-0.2599172,0.9523714,-0.03374135,0.03392929,0.5459799,0.04577043,2.619558,-6.919342,27.71
23,-0.3350677,0.03562927,0.9415131,0.8257527,-0.3503418,0.02488708,0.9362793,-36.65073,1.984009,-30.73579,3.932358,0.7298859999999999,0.5350845000000001,0.9320133,-0.3311157,0.03839111,0.9427948,30.98021,2.231003,-29.36334,4.191269,0.6168057,0.5100169,-0.2599172,0.9523714,-0.03374135,0.03392929,0.5459799,0.04577043,2.619558,-6.919342,27.71
23,-0.3316498,0.02946472,0.9429321,0.8606648000000001,-0.333252,0.02204895,0.9425659,-36.66502,2.00621,-30.7122,3.85614,0.7271103,0.5342887,0.9541302,-0.3303375,0.03556824,0.9431763,30.98595,2.2661130000000003,-29.35426,4.168518,0.6164644,0.5091934,-0.2592418999999999,0.9526584,-0.03540082,0.03275524,0.5517441,0.04593843,2.619558,-6.919342,27.71
23,-0.3316498,0.02946472,0.9429321,0.8606648000000001,-0.333252,0.02204895,0.9425659,-36.66502,2.00621,-30.7122,3.85614,0.7271103,0.5342887,0.9541302,-0.3303375,0.03556824,0.9431763,30.98595,2.2661130000000003,-29.35426,4.168518,0.6164644,0.5091934,-0.2592418999999999,0.9526584,-0.03540082,0.03275524,0.5517441,0.04593843,2.619558,-6.919342,27.71
23,-0.3316498,0.02946472,0.9429321,0.8606648000000001,-0.333252,0.02204895,0.9425659,-36.66502,2.00621,-30.7122,3.85614,0.7271103,0.5342887,0.9541302,-0.3303375,0.03556824,0.9431763,30.98595,2.2661130000000003,-29.35426,4.168518,0.6164644,0.5091934,-0.2592418999999999,0.9526584,-0.03540082,0.03275524,0.5517441,0.04593843,2.619558,-6.919342,27.71
23,-0.3203735,0.03059387,0.9467926,0.8665244000000001,-0.3371429,0.02186584,0.9411926,-36.58098,1.959885,-30.69017,3.991821,0.7247304,0.5358826999999999,0.9609033,-0.3029785,0.03956604,0.9521636999999998,31.023940000000003,2.200256,-29.333340000000003,4.008743,0.610356,0.5100268,-0.2585694,0.9529257,-0.03717569,0.03242214,0.5575697,0.04616607,2.619558,-6.919342,27.71
23,-0.3203735,0.03059387,0.9467926,0.8665244000000001,-0.3371429,0.02186584,0.9411926,-36.58098,1.959885,-30.69017,3.991821,0.7247304,0.5358826999999999,0.9609033,-0.3029785,0.03956604,0.9521636999999998,31.023940000000003,2.200256,-29.333340000000003,4.008743,0.610356,0.5100268,-0.2585694,0.9529257,-0.03717569,0.03242214,0.5575697,0.04616607,2.619558,-6.919342,27.71
23,-0.3203735,0.03059387,0.9467926,0.8665244000000001,-0.3371429,0.02186584,0.9411926,-36.58098,1.959885,-30.69017,3.991821,0.7247304,0.5358826999999999,0.9609033,-0.3029785,0.03956604,0.9521636999999998,31.023940000000003,2.200256,-29.333340000000003,4.008743,0.610356,0.5100268,-0.2585694,0.9529257,-0.03717569,0.03242214,0.5575697,0.04616607,2.619558,-6.919342,27.71
23,-0.3163452,0.03079224,0.9481354,0.8849859,-0.3328552,0.02394104,0.9426575,-36.56758,1.948822,-30.685990000000004,3.973175,0.7234355,0.5357859,0.9330423,-0.2987823,0.03804016,0.9535521999999998,31.02943,2.190979,-29.32736,4.083832,0.6093561,0.5105653,-0.2579064,0.9531109,-0.03906927,0.03127372,0.5633942,0.04605765,2.619558,-6.919342,27.71
23,-0.3163452,0.03079224,0.9481354,0.8849859,-0.3328552,0.02394104,0.9426575,-36.56758,1.948822,-30.685990000000004,3.973175,0.7234355,0.5357859,0.9330423,-0.2987823,0.03804016,0.9535521999999998,31.02943,2.190979,-29.32736,4.083832,0.6093561,0.5105653,-0.2579064,0.9531109,-0.03906927,0.03127372,0.5633942,0.04605765,2.619558,-6.919342,27.71
23,-0.3163452,0.03079224,0.9481354,0.8849859,-0.3328552,0.02394104,0.9426575,-36.56758,1.948822,-30.685990000000004,3.973175,0.7234355,0.5357859,0.9330423,-0.2987823,0.03804016,0.9535521999999998,31.02943,2.190979,-29.32736,4.083832,0.6093561,0.5105653,-0.2579064,0.9531109,-0.03906927,0.03127372,0.5633942,0.04605765,2.619558,-6.919342,27.71
23,-0.3066100999999999,0.0309906,0.9513245,0.8887594999999999,-0.3226470999999999,0.02185059,0.9462585,-36.47952,1.891129,-30.66057,3.901489,0.7182889,0.5377181,0.9106646,-0.289978,0.04039001,0.9561768,31.11923,2.153351,-29.31721,4.088333,0.6046661,0.5112215,-0.2574412,0.9532209,-0.04090932,0.03057015,0.5680839,0.04488645,2.619558,1.602364,27.71
23,-0.3066100999999999,0.0309906,0.9513245,0.8887594999999999,-0.3226470999999999,0.02185059,0.9462585,-36.47952,1.891129,-30.66057,3.901489,0.7182889,0.5377181,0.9106646,-0.289978,0.04039001,0.9561768,31.11923,2.153351,-29.31721,4.088333,0.6046661,0.5112215,-0.2574412,0.9532209,-0.04090932,0.03057015,0.5680839,0.04488645,2.619558,1.602364,27.71
23,-0.3066100999999999,0.0309906,0.9513245,0.8887594999999999,-0.3226470999999999,0.02185059,0.9462585,-36.47952,1.891129,-30.66057,3.901489,0.7182889,0.5377181,0.9106646,-0.289978,0.04039001,0.9561768,31.11923,2.153351,-29.31721,4.088333,0.6046661,0.5112215,-0.2574412,0.9532209,-0.04090932,0.03057015,0.5680839,0.04488645,2.619558,1.602364,27.71
23,-0.2979430999999999,0.0297699,0.9541016,0.911608,-0.3201447,0.02853394,0.9469299,-36.40352,1.857834,-30.64351,4.011444,0.7150479000000001,0.5375745,0.9153462,-0.2767334,0.03091431,0.960434,31.15553,2.1272580000000003,-29.29979,4.042953,0.6010295,0.5133844,-0.2571062,0.9529914,-0.0428546999999999,0.0305955999999999,0.5727446999999999,0.04287501,2.619558,1.602364,27.71
23,-0.2979430999999999,0.0297699,0.9541016,0.911608,-0.3201447,0.02853394,0.9469299,-36.40352,1.857834,-30.64351,4.011444,0.7150479000000001,0.5375745,0.9153462,-0.2767334,0.03091431,0.960434,31.15553,2.1272580000000003,-29.29979,4.042953,0.6010295,0.5133844,-0.2571062,0.9529914,-0.0428546999999999,0.0305955999999999,0.5727446999999999,0.04287501,2.619558,1.602364,27.71
23,-0.2979430999999999,0.0297699,0.9541016,0.911608,-0.3201447,0.02853394,0.9469299,-36.40352,1.857834,-30.64351,4.011444,0.7150479000000001,0.5375745,0.9153462,-0.2767334,0.03091431,0.960434,31.15553,2.1272580000000003,-29.29979,4.042953,0.6010295,0.5133844,-0.2571062,0.9529914,-0.0428546999999999,0.0305955999999999,0.5727446999999999,0.04287501,2.619558,1.602364,27.71
23,-0.2875366,0.03115845,0.9572449,0.9122607,-0.3129119999999999,0.02697754,0.9493866,-36.42279,1.958328,-30.61751,4.079468,0.7143121,0.5340832,0.9372858,-0.2633209,0.03509521,0.9640656,31.14946,2.248718,-29.28055,4.084244,0.5988549,0.5081813000000001,-0.2565972,0.9531407,-0.04488248,0.02885136,0.5772519,0.04138139,2.619558,1.602364,27.71
23,-0.2875366,0.03115845,0.9572449,0.9122607,-0.3129119999999999,0.02697754,0.9493866,-36.42279,1.958328,-30.61751,4.079468,0.7143121,0.5340832,0.9372858,-0.2633209,0.03509521,0.9640656,31.14946,2.248718,-29.28055,4.084244,0.5988549,0.5081813000000001,-0.2565972,0.9531407,-0.04488248,0.02885136,0.5772519,0.04138139,2.619558,1.602364,27.71
23,-0.2875366,0.03115845,0.9572449,0.9122607,-0.3129119999999999,0.02697754,0.9493866,-36.42279,1.958328,-30.61751,4.079468,0.7143121,0.5340832,0.9372858,-0.2633209,0.03509521,0.9640656,31.14946,2.248718,-29.28055,4.084244,0.5988549,0.5081813000000001,-0.2565972,0.9531407,-0.04488248,0.02885136,0.5772519,0.04138139,2.619558,1.602364,27.71
23,-0.2760315,0.0398407,0.9603119,0.9706186,-0.2990723,0.04472351,0.9531708,-36.39938,2.034851,-30.61006,4.228668,0.7109263000000001,0.5282087,0.9629083,-0.2537688999999999,0.03514099,0.9666138,31.172490000000003,2.339371,-29.25572,4.094069999999999,0.5963545,0.5047273,-0.2557887,0.9534692,-0.04721485,0.02582934,0.582389,0.03987236,2.619558,1.602364,27.71
23,-0.2760315,0.0398407,0.9603119,0.9706186,-0.2990723,0.04472351,0.9531708,-36.39938,2.034851,-30.61006,4.228668,0.7109263000000001,0.5282087,0.9629083,-0.2537688999999999,0.03514099,0.9666138,31.172490000000003,2.339371,-29.25572,4.094069999999999,0.5963545,0.5047273,-0.2557887,0.9534692,-0.04721485,0.02582934,0.582389,0.03987236,2.619558,1.602364,27.71
23,-0.2760315,0.0398407,0.9603119,0.9706186,-0.2990723,0.04472351,0.9531708,-36.39938,2.034851,-30.61006,4.228668,0.7109263000000001,0.5282087,0.9629083,-0.2537688999999999,0.03514099,0.9666138,31.172490000000003,2.339371,-29.25572,4.094069999999999,0.5963545,0.5047273,-0.2557887,0.9534692,-0.04721485,0.02582934,0.582389,0.03987236,2.619558,1.602364,27.71
23,-0.2699432,0.02914429,0.9624176,0.9943624,-0.2925567999999999,0.03237915,0.9556885,-36.37613,2.040421,-30.58188,4.310074,0.708788,0.5298837,0.9469178,-0.2480927,0.02600098,0.9683838,31.15619,2.357773,-29.249440000000003,4.079895,0.5958916999999999,0.5055510999999999,-0.2542484,0.9537742,-0.05288848,0.02216677,0.5954395,0.03780418,2.619558,-2.309189,27.71
23,-0.2699432,0.02914429,0.9624176,0.9943624,-0.2925567999999999,0.03237915,0.9556885,-36.37613,2.040421,-30.58188,4.310074,0.708788,0.5298837,0.9469178,-0.2480927,0.02600098,0.9683838,31.15619,2.357773,-29.249440000000003,4.079895,0.5958916999999999,0.5055510999999999,-0.2542484,0.9537742,-0.05288848,0.02216677,0.5954395,0.03780418,2.619558,-4.419807,27.71
23,-0.2699432,0.02914429,0.9624176,0.9943624,-0.2925567999999999,0.03237915,0.9556885,-36.37613,2.040421,-30.58188,4.310074,0.708788,0.5298837,0.9469178,-0.2480927,0.02600098,0.9683838,31.15619,2.357773,-29.249440000000003,4.079895,0.5958916999999999,0.5055510999999999,-0.2542484,0.9537742,-0.05288848,0.02216677,0.5954395,0.03780418,2.619558,-4.419807,27.71
23,-0.2559813999999999,0.0267334,0.9663086,1.0,-0.2779541,0.02786255,0.9601746,-36.29747,2.067444,-30.544040000000003,4.013351,0.7032039000000001,0.5289915,1.0,-0.2387542999999999,0.02584839,0.9707336,31.17224,2.357635,-29.24988,4.093353,0.5936861999999999,0.5054892,-0.2534381,0.9538961,-0.0558797,0.02033011,0.6018642,0.03683025,2.619558,-4.419807,27.71
23,-0.2559813999999999,0.0267334,0.9663086,1.0,-0.2779541,0.02786255,0.9601746,-36.29747,2.067444,-30.544040000000003,4.013351,0.7032039000000001,0.5289915,1.0,-0.2387542999999999,0.02584839,0.9707336,31.17224,2.357635,-29.24988,4.093353,0.5936861999999999,0.5054892,-0.2534381,0.9538961,-0.0558797,0.02033011,0.6018642,0.03683025,2.619558,-4.419807,27.71
23,-0.2559813999999999,0.0267334,0.9663086,1.0,-0.2779541,0.02786255,0.9601746,-36.29747,2.067444,-30.544040000000003,4.013351,0.7032039000000001,0.5289915,1.0,-0.2387542999999999,0.02584839,0.9707336,31.17224,2.357635,-29.24988,4.093353,0.5936861999999999,0.5054892,-0.2534381,0.9538961,-0.0558797,0.02033011,0.6018642,0.03683025,2.619558,-4.419807,27.71
23,-0.2518462999999999,0.02415466,0.967453,1.0,-0.2705535999999999,0.02206421,0.9624481,-36.29062,2.076202,-30.537090000000003,4.021896,0.7015746,0.5295633000000001,1.0,-0.2354431,0.0259552,0.9715271,31.238570000000003,2.358124,-29.2476,4.098145,0.5908051999999999,0.5053889,-0.2525596,0.9539585,-0.05905783,0.01802161,0.6087953,0.03562791,2.619558,-4.419807,27.71
23,-0.2518462999999999,0.02415466,0.967453,1.0,-0.2705535999999999,0.02206421,0.9624481,-36.29062,2.076202,-30.537090000000003,4.021896,0.7015746,0.5295633000000001,1.0,-0.2354431,0.0259552,0.9715271,31.238570000000003,2.358124,-29.2476,4.098145,0.5908051999999999,0.5053889,-0.2525596,0.9539585,-0.05905783,0.01802161,0.6087953,0.03562791,2.619558,-4.419807,27.71
23,-0.2518462999999999,0.02415466,0.967453,1.0,-0.2705535999999999,0.02206421,0.9624481,-36.29062,2.076202,-30.537090000000003,4.021896,0.7015746,0.5295633000000001,1.0,-0.2354431,0.0259552,0.9715271,31.238570000000003,2.358124,-29.2476,4.098145,0.5908051999999999,0.5053889,-0.2525596,0.9539585,-0.05905783,0.01802161,0.6087953,0.03562791,2.619558,-4.419807,27.71
23,-0.2169952,0.01522827,0.9760437,1.0,-0.2360687,0.005111694,0.9717102,-36.17804,2.130371,-30.47328,4.079147,0.6911458,0.5297411,1.0,-0.2004395,0.02394104,0.9794006,31.40221,2.375168,-29.22615,4.115204,0.5789882,0.504605,-0.2506927,0.9543954,-0.06587003,0.01296764,0.6226353,0.03396166,2.619558,-4.419807,27.71
23,-0.2169952,0.01522827,0.9760437,1.0,-0.2360687,0.005111694,0.9717102,-36.17804,2.130371,-30.47328,4.079147,0.6911458,0.5297411,1.0,-0.2004395,0.02394104,0.9794006,31.40221,2.375168,-29.22615,4.115204,0.5789882,0.504605,-0.2506927,0.9543954,-0.06587003,0.01296764,0.6226353,0.03396166,2.619558,-4.419807,27.71
23,-0.2169952,0.01522827,0.9760437,1.0,-0.2360687,0.005111694,0.9717102,-36.17804,2.130371,-30.47328,4.079147,0.6911458,0.5297411,1.0,-0.2004395,0.02394104,0.9794006,31.40221,2.375168,-29.22615,4.115204,0.5789882,0.504605,-0.2506927,0.9543954,-0.06587003,0.01296764,0.6226353,0.03396166,2.619558,-4.419807,27.71
23,-0.2161255,0.0146637,0.9762421,1.0,-0.2362061,0.007263184,0.9716644,-36.12361,2.153687,-30.46289,4.163528,0.6892164000000001,0.5285305,1.0,-0.1968384,0.02174377,0.9801788,31.41823,2.376572,-29.22325,4.1082,0.5778008000000001,0.5048600999999999,-0.2506927,0.9543954,-0.06587003,0.01296764,0.6226353,0.03396166,2.619558,-4.419807,27.71
23,-0.2161255,0.0146637,0.9762421,1.0,-0.2362061,0.007263184,0.9716644,-36.12361,2.153687,-30.46289,4.163528,0.6892164000000001,0.5285305,1.0,-0.1968384,0.02174377,0.9801788,31.41823,2.376572,-29.22325,4.1082,0.5778008000000001,0.5048600999999999,-0.2506927,0.9543954,-0.06587003,0.01296764,0.6226353,0.03396166,2.619558,-4.419807,27.71
23,-0.2161255,0.0146637,0.9762421,1.0,-0.2362061,0.007263184,0.9716644,-36.12361,2.153687,-30.46289,4.163528,0.6892164000000001,0.5285305,1.0,-0.1968384,0.02174377,0.9801788,31.41823,2.376572,-29.22325,4.1082,0.5778008000000001,0.5048600999999999,-0.2506927,0.9543954,-0.06587003,0.01296764,0.6226353,0.03396166,2.619558,-4.419807,27.71
23,-0.2240448,0.01687622,0.9744263,1.0,-0.2292175,0.01660156,0.9732208,-36.06036,2.135666,-30.44411,4.177063,0.6857025,0.5273013000000001,1.0,-0.1813507,0.01914978,0.9832153,31.53508,2.45546,-29.58501,4.095642,0.5713425,0.5058113000000001,-0.2497893999999999,0.9547338,-0.06936885,0.01025082,0.6295291000000001,0.03271672,2.619558,4.542603,27.71
23,-0.2240448,0.01687622,0.9744263,1.0,-0.2292175,0.01660156,0.9732208,-36.06036,2.135666,-30.44411,4.177063,0.6857025,0.5273013000000001,1.0,-0.1813507,0.01914978,0.9832153,31.53508,2.45546,-29.58501,4.095642,0.5713425,0.5058113000000001,-0.2497893999999999,0.9547338,-0.06936885,0.01025082,0.6295291000000001,0.03271672,2.619558,4.542603,27.71
23,-0.2240448,0.01687622,0.9744263,1.0,-0.2292175,0.01660156,0.9732208,-36.06036,2.135666,-30.44411,4.177063,0.6857025,0.5273013000000001,1.0,-0.1813507,0.01914978,0.9832153,31.53508,2.45546,-29.58501,4.095642,0.5713425,0.5058113000000001,-0.2497893999999999,0.9547338,-0.06936885,0.01025082,0.6295291000000001,0.03271672,2.619558,4.542603,27.71
23,-0.2241974,0.007080078,0.9745026,1.0,-0.2271422999999999,0.00579834,0.9738312,-36.01128,2.12941,-30.429,4.125732,0.6835478,0.5291906999999999,1.0,-0.1827545,0.02496338,0.9828339,31.566740000000003,2.384323,-29.43623,4.153976,0.5703617,0.5059258,-0.2480139999999999,0.9550723,-0.07620318,0.006785617,0.6430895000000001,0.03033441,2.619558,4.542603,27.71
23,-0.2241974,0.007080078,0.9745026,1.0,-0.2271422999999999,0.00579834,0.9738312,-36.01128,2.12941,-30.429,4.125732,0.6835478,0.5291906999999999,1.0,-0.1827545,0.02496338,0.9828339,31.566740000000003,2.384323,-29.43623,4.153976,0.5703617,0.5059258,-0.2480139999999999,0.9550723,-0.07620318,0.006785617,0.6430895000000001,0.03033441,2.600341,4.542603,27.71
23,-0.2241974,0.007080078,0.9745026,1.0,-0.2271422999999999,0.00579834,0.9738312,-36.01128,2.12941,-30.429,4.125732,0.6835478,0.5291906999999999,1.0,-0.1827545,0.02496338,0.9828339,31.566740000000003,2.384323,-29.43623,4.153976,0.5703617,0.5059258,-0.2480139999999999,0.9550723,-0.07620318,0.006785617,0.6430895000000001,0.03033441,2.600341,4.542603,27.71
