Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
19,-0.1688843,-0.1686859,0.9710846,0.8949262,-0.1733246,-0.1565552,0.9723358,-33.58434,2.334854,-32.03789,4.445068,0.5911431,0.565879,0.5207046,-0.163559,-0.1831207,0.9693756,26.66083,2.952942,-27.96838,4.476273,0.7358562,0.5095724,0.2126724,1.202797,-0.1882108,-0.08742613,0.7897276,0.1148704,0.04099764,11.20737,30.67
19,-0.1688843,-0.1686859,0.9710846,0.8949262,-0.1733246,-0.1565552,0.9723358,-33.58434,2.334854,-32.03789,4.445068,0.5911431,0.565879,0.5207046,-0.163559,-0.1831207,0.9693756,26.66083,2.952942,-27.96838,4.476273,0.7358562,0.5095724,0.2127081,1.202796,-0.1880022,-0.08739254,0.7889541,0.1144993,0.04099764,6.539917,30.67
19,-0.1688843,-0.1686859,0.9710846,0.8949262,-0.1733246,-0.1565552,0.9723358,-33.58434,2.334854,-32.03789,4.445068,0.5911431,0.565879,0.5207046,-0.163559,-0.1831207,0.9693756,26.66083,2.952942,-27.96838,4.476273,0.7358562,0.5095724,0.212721,1.202819,-0.1877981,-0.0874387,0.7880403,0.1140419,0.04099764,6.539917,30.67
19,-0.1688843,-0.1686859,0.9710846,0.8949262,-0.1733246,-0.1565552,0.9723358,-33.58434,2.334854,-32.03789,4.445068,0.5911431,0.565879,0.5207046,-0.163559,-0.1831207,0.9693756,26.66083,2.952942,-27.96838,4.476273,0.7358562,0.5095724,0.212721,1.202819,-0.1877981,-0.0874387,0.7880403,0.1140419,0.04099764,6.539917,30.67
19,-0.1611938,-0.1542969,0.9747772,0.864923,-0.1434479,-0.1483154,0.9784698,-33.54408,2.297653,-32.03085,4.388611,0.5845755,0.565343,0.5315533,-0.1815796,-0.1611176,0.9700775,26.68971,2.986069,-27.94563,4.800751,0.7380513,0.5044866,0.2128968,1.202834,-0.1873279,-0.08775464,0.7861143,0.1133898,0.04099764,6.539917,30.67
19,-0.1394196,-0.1644287,0.9764709,0.8734223,-0.1281586,-0.1537476,0.9797516,-33.47189,2.237671,-32.03294,4.438782,0.5794201,0.568311,0.5280244,-0.1533966,-0.1776886,0.9720459,26.78377,2.870651,-27.96989,4.644577,0.729733,0.5114027,0.2129503,1.202841,-0.1870584,-0.08803432,0.7850121,0.1129252,0.04099764,6.539917,30.67
19,-0.1443176,-0.1595612,0.9765778,0.8510869,-0.1350861,-0.1454315,0.9800873,-33.44815,2.234848,-32.03601,4.458344,0.5797823,0.5670084,0.5221808,-0.1557312,-0.1771088,0.9717865,26.79533,2.868576,-27.97083,4.644913,0.729733,0.5114027,0.2130218,1.202813,-0.1867728,-0.0880754,0.7838894,0.1124801,0.04099764,6.539917,30.67
19,-0.1401062,-0.1585388,0.977356,0.8751223,-0.1252899,-0.1465759,0.9812164,-33.44016,2.227646,-32.03212,4.466064,0.5778099,0.5673649,0.5404281,-0.1578369,-0.1728363,0.9722137,26.80582,2.868378,-27.97115,4.656418,0.729733,0.5106635,0.2131642,1.202771,-0.1864789,-0.0882481,0.7827889,0.1119826,0.04099764,6.539917,30.67
19,-0.1401062,-0.1585388,0.977356,0.8751223,-0.1252899,-0.1465759,0.9812164,-33.44016,2.227646,-32.03212,4.466064,0.5778099,0.5673649,0.5404281,-0.1578369,-0.1728363,0.9722137,26.80582,2.868378,-27.97115,4.656418,0.729733,0.5106635,0.2131642,1.202771,-0.1864789,-0.0882481,0.7827889,0.1119826,0.04099764,6.539917,30.67
19,-0.1376495,-0.1533356,0.9785309,0.857547,-0.1263428,-0.1448517,0.9813385,-33.43491,2.227341,-32.03293,4.466568,0.5778099,0.5670711,0.5206357,-0.1556396,-0.1668091,0.9736176,26.81699,2.868134,-27.97139,4.675018,0.7289538,0.5095868,0.2132597,1.20263,-0.1858913,-0.08847188,0.7805685,0.1107991,0.04099764,6.539917,30.67
19,-0.1389771,-0.1520996,0.9785309,0.8596625,-0.1273651,-0.1431274,0.9814606,-33.43242,2.229004,-32.03349,4.467056,0.5778982,0.5667111,0.5232394,-0.157547,-0.1664581,0.9733734,26.82738,2.86734,-27.97179,4.690216,0.7289253,0.5095868,0.2133139,1.202606,-0.1855493,-0.08858479,0.7795046,0.1101731,0.04099764,6.539917,30.67
19,-0.1403046,-0.158493,0.9773254,0.8712965,-0.1303253,-0.1551819,0.979248,-33.42316,2.248352,-32.03067,4.515045,0.5780773,0.5682156,0.5369861,-0.1569214,-0.1640015,0.9738922,26.83188,2.86676,-27.97159,4.685089,0.7286519,0.5091602,0.2134684,1.202596,-0.1848983,-0.08888471,0.7771783,0.1094626,0.04099764,6.539917,30.67
19,-0.1403046,-0.158493,0.9773254,0.8712965,-0.1303253,-0.1551819,0.979248,-33.42316,2.248352,-32.03067,4.515045,0.5780773,0.5682156,0.5369861,-0.1569214,-0.1640015,0.9738922,26.83188,2.86676,-27.97159,4.685089,0.7286519,0.5091602,0.2134684,1.202596,-0.1848983,-0.08888471,0.7771783,0.1094626,0.04099764,6.539917,30.67
19,-0.1381531,-0.1547852,0.9782257,0.856618,-0.1274109,-0.1496124,0.980484,-33.41803,2.26709,-32.02832,4.390991,0.5774108,0.5664722,0.5453659,-0.1573486,-0.1640167,0.9738159,26.834,2.866882,-27.97119,4.68544,0.7286519,0.5091602,0.2135407,1.202635,-0.1845469,-0.08918334,0.7759353,0.1094668,0.04099764,6.539917,30.67
19,-0.1324615,-0.1555786,0.9788971,0.8667864,-0.1183777,-0.1551971,0.9807587,-33.41664,2.278641,-32.0255,4.448608,0.5757956,0.5670108,0.5442525,-0.1572876,-0.1561584,0.9751129,26.83484,2.86792,-27.97115,4.686615,0.7286098,0.5077214,0.2136703,1.202706,-0.1841956,-0.08952374,0.7747443,0.1096182,0.04099764,6.539917,30.67
19,-0.1385498,-0.155304,0.9780884,0.8660672,-0.1280823,-0.1548309,0.979599,-33.43527,2.293121,-32.0253,4.394241,0.5781246,0.5664862,0.5321159,-0.1572571,-0.1561127,0.9751282,26.83484,2.86792,-27.97115,4.697769,0.7286098,0.5077214,0.2139049,1.202893,-0.1835018,-0.09020653,0.7724433,0.1101796,0.04099764,6.539917,30.67
19,-0.1385498,-0.155304,0.9780884,0.8660672,-0.1280823,-0.1548309,0.979599,-33.43527,2.293121,-32.0253,4.394241,0.5781246,0.5664862,0.5321159,-0.1572571,-0.1561127,0.9751282,26.83484,2.86792,-27.97115,4.697769,0.7286098,0.5077214,0.2139049,1.202893,-0.1835018,-0.09020653,0.7724433,0.1101796,0.04099764,6.539917,30.67
19,-0.1360168,-0.1547699,0.9785309,0.8518396,-0.1234436,-0.1558075,0.9800262,-33.44498,2.291962,-32.02452,4.420868,0.5776592,0.5666752,0.5343537,-0.1572571,-0.1529388,0.9756317,26.83484,2.866882,-27.97115,4.698135,0.7286098,0.5071907,0.2140113,1.202994,-0.1831857,-0.0904476,0.771381,0.1107492,0.04099764,-14.1875,30.67
19,-0.135437,-0.1500549,0.9793396,0.8518396,-0.1203003,-0.1483765,0.9815826,-33.47095,2.288376,-32.02991,4.498795,0.5780156,0.5655399,0.5343537,-0.1604462,-0.152771,0.9751434,26.83484,2.86676,-27.97144,4.712494,0.7291723,0.5071907,0.2141221,1.203053,-0.1828748,-0.09053158,0.7704551,0.1111258,0.04099764,-14.1875,30.67
19,-0.1378326,-0.1561127,0.9780731,0.8630971,-0.126709,-0.1553497,0.9796906,-33.48187,2.272949,-32.03568,4.439453,0.5795182,0.5673957,0.5309325,-0.153183,-0.157135,0.9756165,26.834,2.866516,-27.97144,4.712585,0.7279292,0.507928,0.2141885,1.203126,-0.1825464,-0.09063818,0.7695194,0.1114331,0.04099764,-14.1875,30.67
19,-0.1378326,-0.1561127,0.9780731,0.8630971,-0.126709,-0.1553497,0.9796906,-33.48187,2.272949,-32.03568,4.439453,0.5795182,0.5673957,0.5309325,-0.153183,-0.157135,0.9756165,26.834,2.866516,-27.97144,4.712585,0.7279292,0.507928,0.2141885,1.203126,-0.1825464,-0.09063818,0.7695194,0.1114331,0.04099764,-14.1875,30.67
19,-0.1394501,-0.152298,0.9784393,0.8489696,-0.1262512,-0.1385193,0.9822693,-33.49359,2.235779,-32.0531,4.513321,0.5798481,0.5658796,0.5179572,-0.1570587,-0.1706696,0.9727173,26.81799,2.863678,-27.97144,4.695023,0.7291723,0.5104508,0.2142175,1.20311,-0.1819648,-0.09057008,0.7679582,0.1121537,0.04099764,-14.1875,30.67
19,-0.1344147,-0.1389008,0.9811249,0.8423378,-0.1187134,-0.1184998,0.9858246,-33.49495,2.221939,-32.06464,4.519943,0.5786038,0.5628632,0.5136607,-0.1547546,-0.1653748,0.973999,26.80643,2.863678,-27.97144,4.667755,0.7291723,0.5094813,0.2142175,1.20311,-0.1819648,-0.09057008,0.7679582,0.1121537,0.04099764,-14.1875,30.67
19,-0.1416626,-0.1437988,0.9794006,0.8369142,-0.1275024,-0.1200714,0.9845428,-33.45058,2.218338,-32.02773,4.574356,0.5785293,0.5629833,0.5258418,-0.1556854,-0.1673889,0.9735107,26.7843,2.848389,-27.98007,4.665939,0.7301396,0.5104508,0.214363,1.203175,-0.1813166,-0.09039,0.7663314,0.1125785,0.04099764,-14.1875,30.67
19,-0.1416626,-0.1437988,0.9794006,0.8369142,-0.1275024,-0.1200714,0.9845428,-33.45058,2.218338,-32.02773,4.574356,0.5785293,0.5629833,0.5258418,-0.1556854,-0.1673889,0.9735107,26.7843,2.848389,-27.98007,4.665939,0.7301396,0.5104508,0.214363,1.203175,-0.1813166,-0.09039,0.7663314,0.1125785,0.04099764,-14.1875,30.67
19,-0.1434326,-0.1531372,0.9777374,0.8463552,-0.1355133,-0.1345825,0.9815826,-33.44456,2.189758,-32.03677,4.509445,0.5797222,0.5666581,0.5147453,-0.1527863,-0.1751709,0.9725952,26.77014,2.820175,-27.98421,4.661346,0.7301396,0.5128191,0.214548,1.203252,-0.1806183,-0.09037145,0.7647365,0.1128378,0.04099764,-14.1875,30.67
19,-0.1434326,-0.1531372,0.9777374,0.8463552,-0.1355133,-0.1345825,0.9815826,-33.44456,2.189758,-32.03677,4.509445,0.5797222,0.5666581,0.5147453,-0.1527863,-0.1751709,0.9725952,26.77014,2.820175,-27.98421,4.661346,0.7301396,0.5128191,0.214548,1.203252,-0.1806183,-0.09037145,0.7647365,0.1128378,0.04099764,-14.1875,30.67
19,-0.141983,-0.1564484,0.977417,0.8338236,-0.1323242,-0.1397095,0.981308,-33.44307,2.181824,-32.03978,4.559967,0.5791158,0.5678766,0.5111509,-0.1522827,-0.1742859,0.9728394,26.77014,2.803787,-27.9893,4.661392,0.7300589,0.5132707,0.2147676,1.203371,-0.1799028,-0.09043879,0.7632838,0.1133968,0.04099764,-14.1875,30.67
19,-0.141983,-0.1564484,0.977417,0.8338236,-0.1323242,-0.1397095,0.981308,-33.44307,2.181824,-32.03978,4.559967,0.5791158,0.5678766,0.5111509,-0.1522827,-0.1742859,0.9728394,26.77014,2.803787,-27.9893,4.661392,0.7300589,0.5132707,0.2147676,1.203371,-0.1799028,-0.09043879,0.7632838,0.1133968,0.04099764,-14.1875,30.67
19,-0.1557159,-0.1610413,0.9745789,0.8169641,-0.1491089,-0.1548767,0.9766083,-33.46066,2.123413,-32.06117,4.67247,0.582633,0.5730062,0.4823007,-0.1635132,-0.1683197,0.9720612,26.6946,2.668869,-28.03304,4.66716,0.734807,0.5173351,0.214988,1.203518,-0.1792233,-0.09039807,0.76182,0.1142071,0.04099764,-14.1875,30.67
19,-0.1557159,-0.1610413,0.9745789,0.8169641,-0.1491089,-0.1548767,0.9766083,-33.46066,2.123413,-32.06117,4.67247,0.582633,0.5730062,0.4823007,-0.1635132,-0.1683197,0.9720612,26.6946,2.668869,-28.03304,4.66716,0.734807,0.5173351,0.214988,1.203518,-0.1792233,-0.09039807,0.76182,0.1142071,0.04099764,-14.1875,30.67
19,-0.1239624,-0.1649933,0.9784698,0.815235,-0.09165955,-0.1570435,0.9833221,-33.40952,2.063248,-32.04257,4.90831,0.5709579,0.5750389,0.4556291,-0.1699066,-0.1760406,0.9696045,26.66434,2.553787,-28.0713,4.58757,0.7370741,0.523055,0.215124,1.20352,-0.1785634,-0.09015878,0.7606522,0.1148899,0.04099764,-14.1875,30.67
19,-0.1508026,-0.1741943,0.9730835,0.8053186,-0.1273193,-0.1863556,0.9741821,-33.40417,2.02272,-32.06303,4.687363,0.5769373,0.5820177,0.4523153,-0.1873322,-0.1549225,0.969986,26.60606,2.484802,-28.10867,4.742706,0.7423715,0.5221863,0.2150975,1.203577,-0.1780801,-0.08965588,0.7604573,0.1154007,0.04227882,-5.271118,30.67
19,-0.1508026,-0.1741943,0.9730835,0.8053186,-0.1273193,-0.1863556,0.9741821,-33.40417,2.02272,-32.06303,4.687363,0.5769373,0.5820177,0.4523153,-0.1873322,-0.1549225,0.969986,26.60606,2.484802,-28.10867,4.742706,0.7423715,0.5221863,0.2150975,1.203577,-0.1780801,-0.08965588,0.7604573,0.1154007,0.04227882,-5.271118,30.67
19,-0.1493378,-0.1942291,0.9695129,0.780678,-0.1359711,-0.1781921,0.9745483,-33.40764,2.018784,-32.07001,4.754761,0.5785364,0.5808442,0.4298439,-0.1702423,-0.2192993,0.9606781,26.59874,2.454346,-28.09984,4.553482,0.7395691,0.5345061,0.214973,1.203423,-0.1778703,-0.0882019,0.7617677,0.1157012,0.04227882,-5.271118,30.67
19,-0.1493378,-0.1942291,0.9695129,0.780678,-0.1359711,-0.1781921,0.9745483,-33.40764,2.018784,-32.07001,4.754761,0.5785364,0.5808442,0.4298439,-0.1702423,-0.2192993,0.9606781,26.59874,2.454346,-28.09984,4.553482,0.7395691,0.5345061,0.214973,1.203423,-0.1778703,-0.0882019,0.7617677,0.1157012,0.04227882,-5.271118,30.67
19,-0.128067,-0.190979,0.9731903,0.7731081,-0.1088257,-0.1961517,0.9745026,-33.49934,1.972641,-32.07486,4.65184,0.5771191,0.5855262,0.418268,-0.1568451,-0.1830597,0.9705048,26.57755,2.430557,-28.09857,4.954193,0.7380606,0.5287734,0.2147096,1.203196,-0.1778787,-0.08547289,0.7642902,0.1167065,0.04227882,-5.271118,30.67
19,-0.128067,-0.190979,0.9731903,0.7731081,-0.1088257,-0.1961517,0.9745026,-33.49934,1.972641,-32.07486,4.65184,0.5771191,0.5855262,0.418268,-0.1568451,-0.1830597,0.9705048,26.57755,2.430557,-28.09857,4.954193,0.7380606,0.5287734,0.2147096,1.203196,-0.1778787,-0.08547289,0.7642902,0.1167065,0.04227882,-5.271118,30.67
19,-0.1279907,-0.1847076,0.974411,0.8009186,-0.09092712,-0.1866455,0.9781952,-33.50598,1.95665,-32.07027,4.887619,0.5742602,0.5843173,0.4254511,-0.1769409,-0.1817474,0.9672852,26.58995,2.409012,-28.12305,4.641296,0.7411191,0.5296066,0.214393,1.203097,-0.1780125,-0.08225438,0.7669861,0.1183532,0.04227882,-5.271118,30.67
19,-0.1279907,-0.1847076,0.974411,0.8009186,-0.09092712,-0.1866455,0.9781952,-33.50598,1.95665,-32.07027,4.887619,0.5742602,0.5843173,0.4254511,-0.1769409,-0.1817474,0.9672852,26.58995,2.409012,-28.12305,4.641296,0.7411191,0.5296066,0.214393,1.203097,-0.1780125,-0.08225438,0.7669861,0.1183532,0.04227882,-5.271118,30.67
19,-0.1184387,-0.194046,0.9738007,0.7997424,-0.07650757,-0.1891327,0.9789581,-33.47726,1.970795,-32.0611,4.839554,0.5707909,0.5840843,0.4357986,-0.1693115,-0.1995697,0.9651337,26.66994,2.404953,-28.11023,4.670959,0.7368951,0.5327696,0.2140592,1.203091,-0.1782014,-0.07920586,0.7696217,0.1201801,0.04227882,-5.271118,30.67
19,-0.1184387,-0.194046,0.9738007,0.7997424,-0.07650757,-0.1891327,0.9789581,-33.47726,1.970795,-32.0611,4.839554,0.5707909,0.5840843,0.4357986,-0.1693115,-0.1995697,0.9651337,26.66994,2.404953,-28.11023,4.670959,0.7368951,0.5327696,0.2140592,1.203091,-0.1782014,-0.07920586,0.7696217,0.1201801,0.04227882,-5.271118,30.67
20,-0.06939697,-0.1676636,0.9833832,0.7762021,-0.06987,-0.197113,0.9778748,-33.382,1.968735,-32.05092,4.879807,0.5663292,0.5854694,0.4087818,-0.06802368,-0.09750366,0.9929047,26.79774,2.407196,-28.05385,5.294144,0.7147611,0.5138512,0.2138312,1.203157,-0.1782914,-0.07730285,0.7719059,0.121582,0.04227882,-5.271118,30.67
20,-0.06939697,-0.1676636,0.9833832,0.7762021,-0.06987,-0.197113,0.9778748,-33.382,1.968735,-32.05092,4.879807,0.5663292,0.5854694,0.4087818,-0.06802368,-0.09750366,0.9929047,26.79774,2.407196,-28.05385,5.294144,0.7147611,0.5138512,0.2138312,1.203157,-0.1782914,-0.07730285,0.7719059,0.121582,0.04227882,-5.271118,30.67
20,-0.08241272,-0.1717377,0.9816742,0.7727919,-0.08084106,-0.1875458,0.9789124,-33.32246,1.936508,-32.05954,4.6017,0.5661331,0.5848704,0.4261096,-0.08636475,-0.1308746,0.9876251,26.86871,2.403168,-28.04727,5.001968,0.7152727,0.5196717,0.2136525,1.203074,-0.1783171,-0.07652786,0.7735329,0.1219628,0.04227882,-5.271118,30.67
20,-0.08241272,-0.1717377,0.9816742,0.7727919,-0.08084106,-0.1875458,0.9789124,-33.32246,1.936508,-32.05954,4.6017,0.5661331,0.5848704,0.4261096,-0.08636475,-0.1308746,0.9876251,26.86871,2.403168,-28.04727,5.001968,0.7152727,0.5196717,0.2136525,1.203074,-0.1783171,-0.07652786,0.7735329,0.1219628,0.04227882,-5.271118,30.67
20,-0.1217346,-0.1315155,0.9837952,0.7607942,-0.1287994,-0.08943176,0.9876251,-33.20323,1.916367,-32.0822,4.474197,0.5702152,0.5684523,0.4341053,-0.1012421,-0.2456512,0.9640503,27.02876,2.441986,-28.0295,4.654312,0.7121422,0.5385597,0.2135295,1.203128,-0.1782157,-0.07674734,0.7744932,0.1221448,0.04227882,-5.271118,30.67
20,-0.1217346,-0.1315155,0.9837952,0.7607942,-0.1287994,-0.08943176,0.9876251,-33.20323,1.916367,-32.0822,4.474197,0.5702152,0.5684523,0.4341053,-0.1012421,-0.2456512,0.9640503,27.02876,2.441986,-28.0295,4.654312,0.7121422,0.5385597,0.2135295,1.203128,-0.1782157,-0.07674734,0.7744932,0.1221448,0.04227882,-5.271118,30.67
20,-0.08030701,-0.133606,0.9877625,0.7580889,-0.08277893,-0.1492615,0.985321,-33.1405,1.911774,-32.05611,4.564011,0.5600951,0.578771,0.4137816,-0.07357788,-0.09136963,0.9930878,27.1364,2.448547,-28.04901,5.052612,0.7036192,0.5112455,0.2133571,1.203204,-0.1780416,-0.07753301,0.7748529,0.1221339,0.04227882,14.10919,30.67
20,-0.08030701,-0.133606,0.9877625,0.7580889,-0.08277893,-0.1492615,0.985321,-33.1405,1.911774,-32.05611,4.564011,0.5600951,0.578771,0.4137816,-0.07357788,-0.09136963,0.9930878,27.1364,2.448547,-28.04901,5.052612,0.7036192,0.5112455,0.2133571,1.203204,-0.1780416,-0.07753301,0.7748529,0.1221339,0.04227882,14.10919,30.67
20,-0.09202576,-0.1454773,0.9850616,0.7460307,-0.08827209,-0.09208679,0.9918213,-33.08888,1.90892,-32.04604,4.376022,0.5592411,0.5685114,0.4029665,-0.09906006,-0.2562561,0.9615021,27.15739,2.431259,-28.02248,4.673721,0.7072381,0.5407575,0.2131722,1.203156,-0.177876,-0.07788239,0.7748927,0.1218676,0.04227882,14.10919,30.67
20,-0.09202576,-0.1454773,0.9850616,0.7460307,-0.08827209,-0.09208679,0.9918213,-33.08888,1.90892,-32.04604,4.376022,0.5592411,0.5685114,0.4029665,-0.09906006,-0.2562561,0.9615021,27.15739,2.431259,-28.02248,4.673721,0.7072381,0.5407575,0.2131722,1.203156,-0.177876,-0.07788239,0.7748927,0.1218676,0.04227882,14.10919,30.67
20,-0.0818634,-0.123764,0.9889221,0.744737,-0.08255005,-0.07725525,0.993576,-33.04861,1.867569,-31.98032,4.446365,0.5568115,0.5666937,0.4332659,-0.08035278,-0.1994476,0.976593,27.22784,2.410904,-28.0172,4.684479,0.701447,0.5311167,0.213025,1.203105,-0.1776407,-0.0784757,0.7746575,0.1210359,0.04227882,14.10919,30.67
20,-0.0818634,-0.123764,0.9889221,0.744737,-0.08255005,-0.07725525,0.993576,-33.04861,1.867569,-31.98032,4.446365,0.5568115,0.5666937,0.4332659,-0.08035278,-0.1994476,0.976593,27.22784,2.410904,-28.0172,4.684479,0.701447,0.5311167,0.213025,1.203105,-0.1776407,-0.0784757,0.7746575,0.1210359,0.04227882,14.10919,30.67
20,-0.06803894,-0.1562958,0.9853516,0.7387243,-0.06178284,-0.1467285,0.9872284,-33.01283,1.874725,-32.05092,4.517624,0.5520585,0.5794141,0.4156286,-0.07723999,-0.1703644,0.9823456,27.25882,2.404953,-28.02039,4.663742,0.6997879,0.5261635,0.2129055,1.203145,-0.1774026,-0.07926036,0.774426,0.1203674,0.04227882,14.10919,30.67
20,-0.06803894,-0.1562958,0.9853516,0.7387243,-0.06178284,-0.1467285,0.9872284,-33.01283,1.874725,-32.05092,4.517624,0.5520585,0.5794141,0.4156286,-0.07723999,-0.1703644,0.9823456,27.25882,2.404953,-28.02039,4.663742,0.6997879,0.5261635,0.2129055,1.203145,-0.1774026,-0.07926036,0.774426,0.1203674,0.04227882,14.10919,30.67
20,-0.06257629,-0.1483307,0.9869537,0.7260167,-0.06367493,-0.1008301,0.9928589,-32.99779,1.868683,-32.03088,4.682159,0.5518288,0.5713849,0.4236326,-0.06152344,-0.188797,0.980072,27.27652,2.404999,-28.02724,4.595734,0.6964793,0.5294351,0.2128477,1.203193,-0.1772652,-0.0797917,0.7747585,0.1199834,0.04227882,14.10919,30.67
20,-0.06257629,-0.1483307,0.9869537,0.7260167,-0.06367493,-0.1008301,0.9928589,-32.99779,1.868683,-32.03088,4.682159,0.5518288,0.5713849,0.4236326,-0.06152344,-0.188797,0.980072,27.27652,2.404999,-28.02724,4.595734,0.6964793,0.5294351,0.2128477,1.203193,-0.1772652,-0.0797917,0.7747585,0.1199834,0.04227882,14.10919,30.67
20,-0.06289673,-0.1551361,0.9858856,0.7162288,-0.06263733,-0.1168213,0.9911652,-33.0006,1.866989,-32.03987,4.651123,0.5517598,0.5743316,0.4136634,-0.06303406,-0.1886597,0.980011,27.2838,2.404587,-28.02985,4.527756,0.6964647,0.5294351,0.2127224,1.203171,-0.1772903,-0.0793388,0.7758335,0.1198908,0.04227882,14.10919,30.67
20,-0.06289673,-0.1551361,0.9858856,0.7162288,-0.06263733,-0.1168213,0.9911652,-33.0006,1.866989,-32.03987,4.651123,0.5517598,0.5743316,0.4136634,-0.06303406,-0.1886597,0.980011,27.2838,2.404587,-28.02985,4.527756,0.6964647,0.5294351,0.2127224,1.203171,-0.1772903,-0.0793388,0.7758335,0.1198908,0.04227882,14.10919,30.67
20,-0.06147766,-0.1627502,0.9847412,0.7052841,-0.05912781,-0.1309662,0.9896088,-33.00813,1.872147,-32.07626,4.599976,0.5514516,0.5769901,0.4279354,-0.06352234,-0.1911774,0.9794922,27.29076,2.404953,-28.02988,4.513229,0.6963043,0.5298675,0.212556,1.20308,-0.1774201,-0.07871879,0.7773567,0.1200905,0.04227882,14.10919,30.67
20,-0.06147766,-0.1627502,0.9847412,0.7052841,-0.05912781,-0.1309662,0.9896088,-33.00813,1.872147,-32.07626,4.599976,0.5514516,0.5769901,0.4279354,-0.06352234,-0.1911774,0.9794922,27.29076,2.404953,-28.02988,4.513229,0.6963043,0.5298675,0.212556,1.20308,-0.1774201,-0.07871879,0.7773567,0.1200905,0.04227882,14.10919,30.67
20,-0.05125427,-0.1700287,0.9841003,0.710048,-0.04335022,-0.1507874,0.9876099,-33.00021,1.878601,-32.06337,4.531189,0.5484798,0.5800887,0.4169461,-0.05937195,-0.1897583,0.9800262,27.29164,2.404999,-28.02988,4.527924,0.6955632,0.5296053,0.2124188,1.20305,-0.1776346,-0.07776187,0.7790225,0.1205172,0.04227882,14.10919,30.67
20,-0.05125427,-0.1700287,0.9841003,0.710048,-0.04335022,-0.1507874,0.9876099,-33.00021,1.878601,-32.06337,4.531189,0.5484798,0.5800887,0.4169461,-0.05937195,-0.1897583,0.9800262,27.29164,2.404999,-28.02988,4.527924,0.6955632,0.5296053,0.2124188,1.20305,-0.1776346,-0.07776187,0.7790225,0.1205172,0.04227882,14.10919,30.67
20,-0.05125427,-0.1700287,0.9841003,0.710048,-0.04335022,-0.1507874,0.9876099,-33.00021,1.878601,-32.06337,4.531189,0.5484798,0.5800887,0.4169461,-0.05937195,-0.1897583,0.9800262,27.29164,2.404999,-28.02988,4.527924,0.6955632,0.5296053,0.2123442,1.202926,-0.1778282,-0.07675564,0.780646,0.1206169,0.04227882,14.14096,30.67
20,-0.05125427,-0.1700287,0.9841003,0.710048,-0.04335022,-0.1507874,0.9876099,-33.00021,1.878601,-32.06337,4.531189,0.5484798,0.5800887,0.4169461,-0.05937195,-0.1897583,0.9800262,27.29164,2.404999,-28.02988,4.527924,0.6955632,0.5296053,0.2123442,1.202926,-0.1778282,-0.07675564,0.780646,0.1206169,0.04227882,14.14096,30.67
20,-0.05125427,-0.1700287,0.9841003,0.710048,-0.04335022,-0.1507874,0.9876099,-33.00021,1.878601,-32.06337,4.531189,0.5484798,0.5800887,0.4169461,-0.05937195,-0.1897583,0.9800262,27.29164,2.404999,-28.02988,4.527924,0.6955632,0.5296053,0.2122196,1.202738,-0.1779578,-0.07602218,0.7820444,0.1199664,0.04227882,14.14096,30.67
20,-0.05125427,-0.1700287,0.9841003,0.710048,-0.04335022,-0.1507874,0.9876099,-33.00021,1.878601,-32.06337,4.531189,0.5484798,0.5800887,0.4169461,-0.05937195,-0.1897583,0.9800262,27.29164,2.404999,-28.02988,4.527924,0.6955632,0.5296053,0.2122196,1.202738,-0.1779578,-0.07602218,0.7820444,0.1199664,0.04227882,14.14096,30.67
20,-0.02355957,-0.1771851,0.9838867,0.6955487,-0.02151489,-0.1388245,0.9900665,-32.80855,1.940216,-32.19075,4.425369,0.5381527,0.5769519,0.4270498,-0.02536011,-0.2112274,0.9770966,27.49236,2.46225,-27.97983,4.456131,0.682654,0.5309035,0.2121229,1.20264,-0.1780004,-0.07559863,0.7826378,0.119653,0.04227882,14.14096,30.67
20,-0.02355957,-0.1771851,0.9838867,0.6955487,-0.02151489,-0.1388245,0.9900665,-32.80855,1.940216,-32.19075,4.425369,0.5381527,0.5769519,0.4270498,-0.02536011,-0.2112274,0.9770966,27.49236,2.46225,-27.97983,4.456131,0.682654,0.5309035,0.2121229,1.20264,-0.1780004,-0.07559863,0.7826378,0.119653,0.04227882,14.14096,30.67
20,-0.005767822,-0.1630707,0.9865875,0.7150838,-0.01647949,-0.1599884,0.986969,-32.73778,1.950668,-32.17973,4.659348,0.5348437,0.5803616,0.4456901,0.002639771,-0.1654663,0.9862061,27.54504,2.474045,-27.96294,4.562439,0.6759934,0.5222049,0.2121137,1.202418,-0.178027,-0.07480177,0.7836851,0.118819,0.04227882,14.14096,30.67
