Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,-0.07989502,-0.4120178,0.9076538,0.925773,-0.02789307,-0.4294891,0.9026337,-32.7209,7.631897,-27.43924,2.771149,0.534479,0.3943754,0.5369018,-0.1220093,-0.3968964,0.9097137,30.01118,7.740356,-26.39775,2.524887,0.6115397,0.3732139,0.06422889,1.189513,0.01497781,-0.1830806,-0.000422864,-0.003063941,0.6009081,4.309315,29.13
23,-0.07110596,-0.4219055,0.9038391,0.929829,-0.02990723,-0.4267883,0.9038391,-32.72665,7.623398,-27.44041,2.716141,0.5350051,0.3942057,0.6335455,-0.1062317,-0.4171448,0.9026031,29.98813,7.702606,-26.4243,2.598083,0.6096335,0.3784271,0.06415308,1.189282,0.0152601,-0.1820255,-0.0009134907,-0.003088162,0.6009081,4.309315,29.13
23,-0.07110596,-0.4219055,0.9038391,0.929829,-0.02990723,-0.4267883,0.9038391,-32.72665,7.623398,-27.44041,2.716141,0.5350051,0.3942057,0.6335455,-0.1062317,-0.4171448,0.9026031,29.98813,7.702606,-26.4243,2.598083,0.6096335,0.3784271,0.06415308,1.189282,0.0152601,-0.1820255,-0.0009134907,-0.003088162,0.6009081,4.309315,29.13
23,-0.06253052,-0.4056396,0.9118805,0.9553594,-0.03436279,-0.4214783,0.9061737,-32.75128,7.543884,-27.4702,2.532623,0.536576,0.3962527,0.6505236,-0.09481812,-0.3868866,0.9172363,29.98656,7.636978,-26.42767,2.785507,0.6077014,0.374719,0.06404054,1.188907,0.01550841,-0.1804157,-0.001214584,-0.003402676,0.6009081,-5.690483,29.13
23,-0.06253052,-0.4056396,0.9118805,0.9553594,-0.03436279,-0.4214783,0.9061737,-32.75128,7.543884,-27.4702,2.532623,0.536576,0.3962527,0.6505236,-0.09481812,-0.3868866,0.9172363,29.98656,7.636978,-26.42767,2.785507,0.6077014,0.374719,0.06404054,1.188907,0.01550841,-0.1804157,-0.001214584,-0.003402676,0.6009081,-5.690483,29.13
23,-0.0592804,-0.436676,0.897644,0.9480999,-0.03547668,-0.4353333,0.8995667,-32.76794,7.541275,-27.48398,2.707108,0.5373235,0.3989491,0.533509,-0.09423828,-0.4382172,0.8939056,29.98529,7.636978,-26.44992,2.566406,0.6077014,0.3848619,0.06402981,1.18877,0.01560402,-0.1795707,-0.001250849,-0.003548448,0.6009081,-5.690483,29.13
23,-0.08625793,-0.4308167,0.8982849,0.9417745,-0.05764771,-0.4196472,0.905838,-32.86125,7.669907,-27.42767,2.63295,0.5441424,0.3913459,0.5822948,-0.1264038,-0.4458313,0.8861389,29.85417,7.784775,-26.42039,2.623062,0.6176668,0.3812298,0.06401885,1.188645,0.0156787,-0.1788231,-0.001220703,-0.003742605,0.6009081,-5.690483,29.13
23,-0.06916809,-0.4162903,0.9065857,0.9159244,-0.05693054,-0.4342651,0.8989716,-32.88092,7.761047,-27.40822,2.537918,0.5446935,0.3909886,0.4805813,-0.08439636,-0.3935699,0.9154053,29.79488,7.87175,-26.33682,2.4776,0.6124336,0.3674916,0.06407201,1.188617,0.01577455,-0.1783181,-0.001226791,-0.003831141,0.6009081,-5.690483,29.13
23,-0.06916809,-0.4162903,0.9065857,0.9159244,-0.05693054,-0.4342651,0.8989716,-32.88092,7.761047,-27.40822,2.537918,0.5446935,0.3909886,0.4805813,-0.08439636,-0.3935699,0.9154053,29.79488,7.87175,-26.33682,2.4776,0.6124336,0.3674916,0.06407201,1.188617,0.01577455,-0.1783181,-0.001226791,-0.003831141,0.6009081,-5.690483,29.13
23,-0.08128357,-0.409256,0.908783,0.9319813,-0.05592346,-0.4111328,0.9098511,-32.88661,7.761047,-27.39253,2.718887,0.5446935,0.3863305,0.417735,-0.1165314,-0.406189,0.906311,29.80927,7.877243,-26.35211,2.480377,0.6174647,0.3699808,0.06419647,1.188843,0.01595736,-0.1778849,-0.0009611826,-0.004081605,0.6009081,-5.690483,29.13
23,-0.0827179,-0.4075623,0.9094086,0.9476929,-0.05496216,-0.4012451,0.9143066,-32.88681,7.760925,-27.39128,2.688812,0.5445405,0.3844807,0.4871873,-0.1217194,-0.4159088,0.9012146,29.81329,7.878067,-26.355,2.610001,0.6182044,0.3717631,0.06427836,1.189003,0.01599115,-0.1778714,-0.0008970299,-0.004019062,0.6009081,-5.690483,29.13
23,-0.08358765,-0.3979187,0.9135895,0.9476929,-0.05400085,-0.3913422,0.9186554,-32.88701,7.760803,-27.39003,2.659134,0.5443876,0.3826309,0.4871873,-0.1269684,-0.4069214,0.9045868,29.81734,7.877243,-26.35211,2.735855,0.618944,0.3699808,0.06434,1.189144,0.01610684,-0.1779162,-0.0008279211,-0.003917677,0.6009081,-5.690483,29.13
23,-0.08886719,-0.3926849,0.9153595,0.9445364,-0.05593872,-0.3912506,0.9185638,-32.88661,7.758896,-27.38309,2.659164,0.5446935,0.3826309,0.5979448,-0.1281586,-0.3938141,0.910202,29.82335,7.877075,-26.35158,2.732803,0.618944,0.3674916,0.06442702,1.189232,0.01614892,-0.1779299,-0.0008368719,-0.003744595,0.6009081,-5.690483,29.13
23,-0.08953857,-0.3920746,0.9155579,0.9399149,-0.05615234,-0.3909302,0.9186859,-32.88547,7.758057,-27.38686,2.665497,0.5446935,0.3826309,0.6216677,-0.12883,-0.392868,0.9105225,29.82668,7.87175,-26.35211,2.73259,0.618944,0.3674916,0.06448615,1.189278,0.01616085,-0.1776992,-0.0008802615,-0.003666176,0.6073143,-5.690483,29.13
23,-0.08953857,-0.3920746,0.9155579,0.9399149,-0.05615234,-0.3909302,0.9186859,-32.88547,7.758057,-27.38686,2.665497,0.5446935,0.3826309,0.6216677,-0.12883,-0.392868,0.9105225,29.82668,7.87175,-26.35211,2.73259,0.618944,0.3674916,0.06448615,1.189278,0.01616085,-0.1776992,-0.0008802615,-0.003666176,0.6073143,-5.690483,29.13
23,-0.08323669,-0.3911591,0.9165344,0.9569305,-0.05615234,-0.3900452,0.9190674,-32.88547,7.753464,-27.39003,2.665253,0.5446935,0.3826309,0.6304502,-0.1214294,-0.3922577,0.9117889,29.8329,7.867355,-26.35211,2.73233,0.6174647,0.3674916,0.0646435,1.189326,0.0160836,-0.1772782,-0.0008802615,-0.003558931,0.6073143,-5.690483,29.13
23,-0.0884552,-0.391037,0.9161072,0.9603944,-0.05529785,-0.3905487,0.9188995,-32.88515,7.747589,-27.39069,2.661987,0.5445405,0.3829335,0.6802368,-0.1268158,-0.3910522,0.9115753,29.83792,7.858459,-26.35185,2.780945,0.6182044,0.3675534,0.06471932,1.189346,0.01604283,-0.1770994,-0.0008544922,-0.003700563,0.6073143,3.293835,29.13
23,-0.09338379,-0.3874207,0.9171448,0.9638861,-0.05545044,-0.3854523,0.921051,-32.88445,7.733505,-27.39194,2.661346,0.5445405,0.3824627,0.6038414,-0.1364288,-0.3889771,0.9110718,29.84819,7.841187,-26.3522,2.752518,0.619499,0.3678355,0.06475306,1.189298,0.01600075,-0.1771095,-0.0008886853,-0.00402462,0.6073143,3.293835,29.13
23,-0.09338379,-0.3874207,0.9171448,0.9638861,-0.05545044,-0.3854523,0.921051,-32.88445,7.733505,-27.39194,2.661346,0.5445405,0.3824627,0.6038414,-0.1364288,-0.3889771,0.9110718,29.84819,7.841187,-26.3522,2.752518,0.619499,0.3678355,0.06475306,1.189298,0.01600075,-0.1771095,-0.0008886853,-0.00402462,0.6073143,3.293835,29.13
23,-0.09870911,-0.379776,0.9197845,0.9497952,-0.05715942,-0.374054,0.9256287,-32.88408,7.706848,-27.39253,2.663879,0.5448097,0.3812316,0.6346782,-0.1425171,-0.3850861,0.9117889,29.86426,7.813492,-26.35229,2.771881,0.6199825,0.3680559,0.06489289,1.18938,0.01592618,-0.1774349,-0.001035801,-0.004498419,0.6073143,3.293835,29.13
23,-0.1003571,-0.3734283,0.9221954,0.9555191,-0.0582428,-0.3653107,0.9290466,-32.88205,7.681747,-27.3954,2.662659,0.5449213,0.3804716,0.7517544,-0.1445923,-0.3812408,0.9130859,29.87236,7.795151,-26.35158,2.771378,0.6200541,0.3679569,0.06500351,1.189469,0.0159055,-0.1778345,-0.001098633,-0.004738782,0.6073143,3.293835,29.13
23,-0.1027374,-0.372757,0.9222107,0.9555191,-0.05836487,-0.3653412,0.9290314,-32.88145,7.681747,-27.3954,2.670761,0.5449213,0.3804716,0.7517544,-0.1477814,-0.3795319,0.9132843,29.87421,7.795151,-26.35152,2.828674,0.6205275,0.3676152,0.06507146,1.189549,0.01587772,-0.1782863,-0.001353825,-0.004905647,0.6073143,3.293835,29.13
23,-0.104126,-0.378891,0.9195557,0.9496828,-0.05784607,-0.375061,0.9251862,-32.88072,7.681747,-27.39639,2.664352,0.5448097,0.3822944,0.6423973,-0.1455383,-0.3816223,0.9127808,29.87868,7.795151,-26.35129,2.876556,0.6199825,0.3679569,0.06515849,1.189616,0.01583588,-0.1788473,-0.0015344,-0.005199106,0.6073143,3.293835,29.13
23,-0.09715271,-0.3731232,0.9226685,0.9526784,-0.05293274,-0.3751678,0.9254303,-32.88057,7.681747,-27.39648,2.664108,0.5439821,0.3822944,0.6431381,-0.136673,-0.3706818,0.9186401,29.89435,7.80069,-26.33133,2.976074,0.6179042,0.3654165,0.06521654,1.189692,0.0157994,-0.1793683,-0.001752039,-0.005362764,0.6073143,3.293835,29.13
23,-0.09715271,-0.3731232,0.9226685,0.9526784,-0.05293274,-0.3751678,0.9254303,-32.88057,7.681747,-27.39648,2.664108,0.5439821,0.3822944,0.6431381,-0.136673,-0.3706818,0.9186401,29.89435,7.80069,-26.33133,2.976074,0.6179042,0.3654165,0.06521654,1.189692,0.0157994,-0.1793683,-0.001752039,-0.005362764,0.6073143,3.293835,29.13
24,-0.09803772,-0.3993073,0.9115448,0.9260535,-0.06742859,-0.3768616,0.9237976,-32.88728,7.69397,-27.39963,2.605499,0.5466431,0.3823137,0.5541596,-0.1308441,-0.4228058,0.8967133,29.91391,7.79921,-26.39957,2.503189,0.6163883,0.3762624,0.0653646,1.189722,0.01568699,-0.1802814,-0.002190473,-0.006005066,0.6073143,3.293835,29.13
24,-0.09109497,-0.4003601,0.9118042,0.8859304,-0.02978516,-0.40242,0.9149628,-32.89413,7.716934,-27.40323,2.78688,0.5405753,0.3861393,0.3439907,-0.1597595,-0.3962402,0.904129,29.927,7.822571,-26.38448,2.668121,0.6208646,0.370333,0.06540179,1.189785,0.01565492,-0.1805124,-0.0024261,-0.006270898,0.6073143,3.293835,29.13
24,-0.09109497,-0.4003601,0.9118042,0.8859304,-0.02978516,-0.40242,0.9149628,-32.89413,7.716934,-27.40323,2.78688,0.5405753,0.3861393,0.3439907,-0.1597595,-0.3962402,0.904129,29.927,7.822571,-26.38448,2.668121,0.6208646,0.370333,0.06540179,1.189785,0.01565492,-0.1805124,-0.0024261,-0.006270898,0.6073143,3.293835,29.13
24,-0.07467651,-0.4928131,0.8669128,0.7623717,-0.04785156,-0.4980774,0.865799,-32.87988,7.867462,-27.42757,2.393814,0.5431951,0.400015,0.0,-0.1062775,-0.4861145,0.8674011,30.00978,8.011169,-26.35606,2.455154,0.6089906,0.3809592,0.06541812,1.189897,0.01563084,-0.1808557,-0.002668849,-0.006663742,0.6073143,3.293835,29.13
24,-0.06326294,-0.4637299,0.8836975,0.7623717,-0.06791687,-0.4819183,0.8735657,-32.78796,7.935455,-27.35596,2.574493,0.5434401,0.3938893,0.0,-0.05717468,-0.4397888,0.8962708,30.02512,8.054276,-26.28006,2.762177,0.6000029,0.3693869,0.06542861,1.190125,0.01552343,-0.1813636,-0.003211169,-0.007607635,0.6073143,3.293835,29.13
24,-0.0607605,-0.4920044,0.868454,0.61484,-0.03610229,-0.4308777,0.9016724,-32.78555,7.604126,-27.45236,2.926529,0.5380099,0.3955622,0.0,-0.07949829,-0.5371857,0.8397064,30.07544,8.146225,-26.35568,2.120148,0.6023059,0.3867895,0.0654422,1.190212,0.01547039,-0.1814637,-0.003465593,-0.008135783,0.6073143,3.293835,29.13
24,-1.0,-1.0,-1.0,0.5185654,0.0,0.0,0.0,-32.78923,8.022491,-27.40567,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,30.07544,8.146225,-26.35568,-1.0,-1.0,-1.0,0.06548941,1.19028,0.01540852,-0.1815524,-0.003668208,-0.008524844,0.6073143,6.945763,29.13
24,-1.0,-1.0,-1.0,0.4460528,0.0,0.0,0.0,-32.78923,8.022491,-27.40567,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,30.07544,8.146225,-26.35568,-1.0,-1.0,-1.0,0.06553924,1.190337,0.01536167,-0.1815845,-0.003821405,-0.008883499,0.6073143,6.945763,29.13
24,-1.0,-1.0,-1.0,0.4290347,0.0,0.0,0.0,-32.78923,8.022491,-27.40567,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,30.07544,8.146225,-26.35568,-1.0,-1.0,-1.0,0.06560504,1.190392,0.01530445,-0.1816145,-0.003944213,-0.00921934,0.6073143,6.945763,29.13
24,-1.0,-1.0,-1.0,0.4290347,0.0,0.0,0.0,-32.78923,8.022491,-27.40567,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,30.07544,8.146225,-26.35568,-1.0,-1.0,-1.0,0.06560504,1.190392,0.01530445,-0.1816145,-0.003944213,-0.00921934,0.6073143,6.945763,29.13
24,-0.05801392,-0.5167694,0.8541412,0.4290347,-0.05801392,-0.5167694,0.8541412,-32.89555,7.83316,-27.46526,2.742691,0.5454895,0.4044804,0.0,0.0,0.0,0.0,30.07544,8.146225,-26.35568,-1.0,-1.0,-1.0,0.06560504,1.190392,0.01530445,-0.1816145,-0.003944213,-0.00921934,0.6073143,6.945763,29.13
24,-0.04963684,-0.4324493,0.9002838,0.4958899,-0.04963684,-0.4324493,0.9002838,-32.85907,7.602203,-27.45692,3.225235,0.5427135,0.3957696,0.0,0.0,0.0,0.0,30.07544,8.146225,-26.35568,-1.0,-1.0,-1.0,0.06567276,1.190486,0.01531237,-0.1822834,-0.004044932,-0.009993377,0.6073143,6.945763,29.13
24,-0.06877136,-0.4103088,0.9093323,0.5591698,-0.03274536,-0.4408569,0.8969727,-32.90565,7.741592,-27.42165,3.2341,0.5414802,0.3923579,0.0,-0.1134491,-0.3708496,0.9217224,29.97554,7.770477,-26.36353,3.166855,0.6111989,0.3664626,0.06577241,1.190756,0.01531947,-0.1832439,-0.004101635,-0.0105016,0.6073143,6.945763,29.13
24,-0.06326294,-0.5032959,0.8617859,0.5955626,-0.01370239,-0.4963226,0.8680115,-32.91072,7.732681,-27.48172,2.453568,0.5385062,0.4044836,0.0,-0.1704559,-0.5140228,0.8406525,29.95148,7.777466,-26.5166,1.966675,0.6222779,0.3967056,0.0659107,1.190938,0.01532567,-0.1844012,-0.004177231,-0.01062012,0.6073143,6.945763,29.13
24,-0.06326294,-0.5032959,0.8617859,0.5955626,-0.01370239,-0.4963226,0.8680115,-32.91072,7.732681,-27.48172,2.453568,0.5385062,0.4044836,0.0,-0.1704559,-0.5140228,0.8406525,29.95148,7.777466,-26.5166,1.966675,0.6222779,0.3967056,0.0659107,1.190938,0.01532567,-0.1844012,-0.004177231,-0.01062012,0.6073143,6.945763,29.13
24,-0.0788269,-0.4649963,0.8817902,0.660558,-0.05220032,-0.4701538,0.8810272,-32.92188,7.707504,-27.47139,3.064499,0.5452828,0.3996831,0.0,-0.1423035,-0.4512634,0.8809662,29.97426,7.749451,-26.43848,2.456512,0.6163549,0.3838821,0.06599462,1.191033,0.01537979,-0.1852304,-0.004007924,-0.01045823,0.6073143,6.945763,29.13
24,-0.0788269,-0.4649963,0.8817902,0.660558,-0.05220032,-0.4701538,0.8810272,-32.92188,7.707504,-27.47139,3.064499,0.5452828,0.3996831,0.0,-0.1423035,-0.4512634,0.8809662,29.97426,7.749451,-26.43848,2.456512,0.6163549,0.3838821,0.06599462,1.191033,0.01537979,-0.1852304,-0.004007924,-0.01045823,0.6073143,6.945763,29.13
24,-0.0610199,-0.4354553,0.8981323,0.7035129,-0.04768372,-0.4380341,0.8976898,-32.9111,7.659103,-27.45744,3.104523,0.5441445,0.3950191,0.1,-0.0909729,-0.4293823,0.8985138,29.98691,7.697769,-26.42529,2.31517,0.6071003,0.3811023,0.06608355,1.191128,0.0154196,-0.1858231,-0.003740614,-0.01025754,0.6073143,6.945763,29.13
24,-0.0610199,-0.4354553,0.8981323,0.7035129,-0.04768372,-0.4380341,0.8976898,-32.9111,7.659103,-27.45744,3.104523,0.5441445,0.3950191,0.1,-0.0909729,-0.4293823,0.8985138,29.98691,7.697769,-26.42529,2.31517,0.6071003,0.3811023,0.06608355,1.191128,0.0154196,-0.1858231,-0.003740614,-0.01025754,0.6073143,6.945763,29.13
24,-0.09854126,-0.4604645,0.8821716,0.7418656,-0.05625916,-0.4570923,0.887619,-32.89763,7.63768,-27.48152,3.063843,0.5451354,0.3996214,0.1,-0.1725769,-0.4643555,0.8686676,29.94223,7.661331,-26.51982,2.475464,0.6227243,0.3903013,0.06617355,1.191238,0.01547027,-0.1862085,-0.003291375,-0.009812055,0.6073143,6.945763,29.13
24,-0.09854126,-0.4604645,0.8821716,0.7418656,-0.05625916,-0.4570923,0.887619,-32.89763,7.63768,-27.48152,3.063843,0.5451354,0.3996214,0.1,-0.1725769,-0.4643555,0.8686676,29.94223,7.661331,-26.51982,2.475464,0.6227243,0.3903013,0.06617355,1.191238,0.01547027,-0.1862085,-0.003291375,-0.009812055,0.6073143,6.945763,29.13
24,-0.0594635,-0.4579468,0.8869781,0.8041471,-0.05162048,-0.4617157,0.8855133,-32.89972,7.609207,-27.49536,2.779083,0.5444506,0.401805,0.2968762,-0.07192993,-0.4518738,0.8891602,29.98323,7.630142,-26.49008,2.010208,0.604045,0.3884615,0.06622183,1.191325,0.01551282,-0.1862049,-0.003076075,-0.009490918,0.6073143,20.59885,29.13
24,-0.0594635,-0.4579468,0.8869781,0.8041471,-0.05162048,-0.4617157,0.8855133,-32.89972,7.609207,-27.49536,2.779083,0.5444506,0.401805,0.2968762,-0.07192993,-0.4518738,0.8891602,29.98323,7.630142,-26.49008,2.010208,0.604045,0.3884615,0.06622183,1.191325,0.01551282,-0.1862049,-0.003076075,-0.009490918,0.6073143,20.59885,29.13
24,-0.08924866,-0.4700165,0.8781281,0.8295864,-0.05258179,-0.4579773,0.8873901,-32.89853,7.599503,-27.49709,2.778259,0.5445671,0.4014349,0.410398,-0.1520691,-0.4889984,0.8589172,29.9749,7.632538,-26.55713,2.315994,0.6181772,0.3964074,0.06626189,1.191385,0.01554477,-0.1860179,-0.002713148,-0.009504254,0.6073143,20.59885,29.13
24,-0.08924866,-0.4700165,0.8781281,0.8295864,-0.05258179,-0.4579773,0.8873901,-32.89853,7.599503,-27.49709,2.778259,0.5445671,0.4014349,0.410398,-0.1520691,-0.4889984,0.8589172,29.9749,7.632538,-26.55713,2.315994,0.6181772,0.3964074,0.06626189,1.191385,0.01554477,-0.1860179,-0.002713148,-0.009504254,0.6073143,20.59885,29.13
24,-0.09616089,-0.4516449,0.8869934,0.8414779,-0.05264282,-0.4567261,0.888031,-32.89827,7.592072,-27.49991,2.831558,0.5445671,0.4014107,0.5360864,-0.1527557,-0.4436951,0.8830566,29.96944,7.607101,-26.5253,2.413437,0.6183751,0.3880419,0.06631255,1.191317,0.01554728,-0.1854565,-0.002450545,-0.009462615,0.6073143,20.59885,29.13
24,-0.09616089,-0.4516449,0.8869934,0.8414779,-0.05264282,-0.4567261,0.888031,-32.89827,7.592072,-27.49991,2.831558,0.5445671,0.4014107,0.5360864,-0.1527557,-0.4436951,0.8830566,29.96944,7.607101,-26.5253,2.413437,0.6183751,0.3880419,0.06631255,1.191317,0.01554728,-0.1854565,-0.002450545,-0.009462615,0.6073143,20.59885,29.13
24,-0.09181213,-0.4369812,0.8947601,0.8794374,-0.05397034,-0.4440155,0.8943787,-32.89497,7.58551,-27.50151,2.839722,0.5446749,0.3992254,0.7136965,-0.1519928,-0.424408,0.8926086,29.97014,7.588867,-26.5107,2.643646,0.6181332,0.3846236,0.06631196,1.191243,0.01552439,-0.1847907,-0.002309679,-0.009613376,0.6073143,20.59885,29.13
24,-0.09181213,-0.4369812,0.8947601,0.8794374,-0.05397034,-0.4440155,0.8943787,-32.89497,7.58551,-27.50151,2.839722,0.5446749,0.3992254,0.7136965,-0.1519928,-0.424408,0.8926086,29.97014,7.588867,-26.5107,2.643646,0.6181332,0.3846236,0.06631196,1.191243,0.01552439,-0.1847907,-0.002309679,-0.009613376,0.6073143,20.59885,29.13
24,-0.08827209,-0.4348602,0.8961487,0.87461,-0.05351257,-0.4424744,0.8951721,-32.89404,7.565613,-27.50226,2.774567,0.5445671,0.3996518,0.8155689,-0.1531982,-0.4190674,0.894928,29.97308,7.585144,-26.51257,2.711426,0.6182221,0.3836974,0.0662775,1.19118,0.01552558,-0.1843733,-0.002293493,-0.009694412,0.6073143,20.59885,29.13
24,-0.08827209,-0.4348602,0.8961487,0.87461,-0.05351257,-0.4424744,0.8951721,-32.89404,7.565613,-27.50226,2.774567,0.5445671,0.3996518,0.8155689,-0.1531982,-0.4190674,0.894928,29.97308,7.585144,-26.51257,2.711426,0.6182221,0.3836974,0.0662775,1.19118,0.01552558,-0.1843733,-0.002293493,-0.009694412,0.6073143,20.59885,29.13
24,-0.08901978,-0.4325714,0.8971863,0.8898951,-0.05354309,-0.4394989,0.896637,-32.89044,7.559006,-27.50403,2.755966,0.5444506,0.3993324,0.8155977,-0.15271,-0.4186401,0.8952026,29.9707,7.582977,-26.51459,2.711044,0.6182221,0.3836974,0.06625426,1.19129,0.0156095,-0.1842604,-0.002344894,-0.009378782,0.6073143,20.59885,29.13
24,-0.08901978,-0.4325714,0.8971863,0.8898951,-0.05354309,-0.4394989,0.896637,-32.89044,7.559006,-27.50403,2.755966,0.5444506,0.3993324,0.8155977,-0.15271,-0.4186401,0.8952026,29.9707,7.582977,-26.51459,2.711044,0.6182221,0.3836974,0.06625426,1.19129,0.0156095,-0.1842604,-0.002344894,-0.009378782,0.6073143,20.59885,29.13
24,-0.09136963,-0.4287262,0.8987885,0.8964927,-0.05465698,-0.4391174,0.896759,-32.88835,7.559006,-27.50511,2.755142,0.5445671,0.3992763,0.8503764,-0.1529388,-0.4098053,0.8992462,29.96895,7.586777,-26.51443,2.74968,0.618311,0.3818455,0.06619895,1.191435,0.01575112,-0.1847561,-0.002413784,-0.008721837,0.6073143,20.59885,29.13
24,-0.09136963,-0.4287262,0.8987885,0.8964927,-0.05465698,-0.4391174,0.896759,-32.88835,7.559006,-27.50511,2.755142,0.5445671,0.3992763,0.8503764,-0.1529388,-0.4098053,0.8992462,29.96895,7.586777,-26.51443,2.74968,0.618311,0.3818455,0.06619895,1.191435,0.01575112,-0.1847561,-0.002413784,-0.008721837,0.6073143,20.59885,29.13
24,-0.08805847,-0.4268646,0.9000092,0.8950396,-0.04994202,-0.4368896,0.8981171,-32.88544,7.558517,-27.50768,2.737381,0.5436821,0.3988889,0.9479249,-0.1535645,-0.4079895,0.8999634,29.96762,7.588791,-26.51422,2.763367,0.6184614,0.3814259,0.06622589,1.191456,0.01579106,-0.1850842,-0.002453583,-0.007929875,0.6073143,20.59885,29.13
24,-0.08805847,-0.4268646,0.9000092,0.8950396,-0.04994202,-0.4368896,0.8981171,-32.88544,7.558517,-27.50768,2.737381,0.5436821,0.3988889,0.9479249,-0.1535645,-0.4079895,0.8999634,29.96762,7.588791,-26.51422,2.763367,0.6184614,0.3814259,0.06622589,1.191456,0.01579106,-0.1850842,-0.002453583,-0.007929875,0.6073143,20.59885,29.13
24,-0.09260559,-0.4230194,0.9013672,0.9076374,-0.050354,-0.4341888,0.8993988,-32.88332,7.557922,-27.50781,2.710815,0.5436821,0.3984167,0.8755338,-0.15242,-0.4057465,0.9011688,29.96638,7.588715,-26.51474,2.748795,0.618311,0.3810063,0.06623757,1.191418,0.01591218,-0.1854058,-0.002341715,-0.007105289,0.6073143,20.59885,29.13
24,-0.09260559,-0.4230194,0.9013672,0.9076374,-0.050354,-0.4341888,0.8993988,-32.88332,7.557922,-27.50781,2.710815,0.5436821,0.3984167,0.8755338,-0.15242,-0.4057465,0.9011688,29.96638,7.588715,-26.51474,2.748795,0.618311,0.3810063,0.06623757,1.191418,0.01591218,-0.1854058,-0.002341715,-0.007105289,0.6073143,20.59885,29.13
24,-0.09944153,-0.4638367,0.8803101,0.8969012,-0.050354,-0.4358521,0.8986053,-32.88332,7.553741,-27.5088,2.700104,0.5436821,0.3988889,0.7643303,-0.1722107,-0.502655,0.8471527,29.9521,7.59227,-26.62386,1.939026,0.622629,0.4016083,0.06626558,1.191331,0.01594794,-0.1854981,-0.001945481,-0.006049567,0.6073143,-4.052967,29.13
24,-0.09944153,-0.4638367,0.8803101,0.8969012,-0.050354,-0.4358521,0.8986053,-32.88332,7.553741,-27.5088,2.700104,0.5436821,0.3988889,0.7643303,-0.1722107,-0.502655,0.8471527,29.9521,7.59227,-26.62386,1.939026,0.622629,0.4016083,0.06626558,1.191331,0.01594794,-0.1854981,-0.001945481,-0.006049567,0.6073143,-4.052967,29.13
24,-0.07072449,-0.4516296,0.889389,0.8592957,-0.05430603,-0.4428558,0.894928,-32.89735,7.601563,-27.4989,2.735214,0.5448144,0.3985298,0.6130498,-0.1110229,-0.4724884,0.8742981,29.95862,7.651093,-26.55022,2.079453,0.6116875,0.3924068,0.06631494,1.191306,0.01596332,-0.1851437,-0.001274451,-0.00528298,0.6073143,-4.052967,29.13
24,-0.07072449,-0.4516296,0.889389,0.8592957,-0.05430603,-0.4428558,0.894928,-32.89735,7.601563,-27.4989,2.735214,0.5448144,0.3985298,0.6130498,-0.1110229,-0.4724884,0.8742981,29.95862,7.651093,-26.55022,2.079453,0.6116875,0.3924068,0.06631494,1.191306,0.01596332,-0.1851437,-0.001274451,-0.00528298,0.6073143,-4.052967,29.13
24,-0.05439758,-0.4848175,0.8729095,0.802004,-0.004211426,-0.4837494,0.8751831,-32.89157,7.687866,-27.50261,2.8396,0.5362988,0.4033392,0.3472305,-0.1615448,-0.4829712,0.8605804,29.95399,7.748734,-26.53947,2.221909,0.6205578,0.3913229,0.06632233,1.191312,0.01599795,-0.1847493,-0.0005854287,-0.004536354,0.6073143,-4.052967,29.13
