Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
19,0.03335571,-0.2182007,0.9753265,0.606899,-0.007232666,-0.2333984,0.9723511,-30.11418,1.455093,-23.58983,5.025299,0.4440965,0.5276545,0.8156993,0.08045959,-0.2000122,0.9764709,32.71074,1.498764,-25.80087,5.104492,0.4851556,0.5401798,0.07103586,1.188108,0.04552859,-0.1547518,0.04129551,0.03956284,2.900569,54.94216,28.41
19,0.03335571,-0.2182007,0.9753265,0.606899,-0.007232666,-0.2333984,0.9723511,-30.11418,1.455093,-23.58983,5.025299,0.4440965,0.5276545,0.8156993,0.08045959,-0.2000122,0.9764709,32.71074,1.498764,-25.80087,5.104492,0.4851556,0.5401798,0.07103586,1.188108,0.04552859,-0.1547518,0.04129551,0.03956284,2.900569,54.94216,28.41
19,0.02709961,-0.2195129,0.9752197,0.6108096,-0.01582336,-0.2352905,0.9717865,-30.1405,1.462982,-23.58983,4.989624,0.4463059,0.5277253,0.8202996,0.07829285,-0.2000885,0.9766388,32.69946,1.498764,-25.80087,5.104004,0.4858909,0.5401798,0.07050002,1.188064,0.04594731,-0.1551697,0.03971602,0.03928673,2.900569,54.94216,28.41
19,0.02709961,-0.2195129,0.9752197,0.6108096,-0.01582336,-0.2352905,0.9717865,-30.1405,1.462982,-23.58983,4.989624,0.4463059,0.5277253,0.8202996,0.07829285,-0.2000885,0.9766388,32.69946,1.498764,-25.80087,5.104004,0.4858909,0.5401798,0.07050002,1.188064,0.04594731,-0.1551697,0.03971602,0.03928673,2.900569,54.94216,28.41
19,0.02272034,-0.2209167,0.9750214,0.6125364,-0.01600647,-0.2371979,0.9713135,-30.15971,1.471558,-23.58957,4.988159,0.4469573,0.5277754,0.805209,0.07150269,-0.1998444,0.9772034,32.69255,1.495651,-25.80087,5.103516,0.4872336,0.540233,0.06993222,1.18804,0.04631191,-0.1552759,0.03813305,0.03883659,2.900569,54.94216,28.41
19,0.02272034,-0.2209167,0.9750214,0.6125364,-0.01600647,-0.2371979,0.9713135,-30.15971,1.471558,-23.58957,4.988159,0.4469573,0.5277754,0.805209,0.07150269,-0.1998444,0.9772034,32.69255,1.495651,-25.80087,5.103516,0.4872336,0.540233,0.06993222,1.18804,0.04631191,-0.1552759,0.03813305,0.03883659,2.900569,54.94216,28.41
19,0.02255249,-0.220047,0.9752197,0.6103521,-0.01635742,-0.2372437,0.9712982,-30.17636,1.471558,-23.58983,4.987823,0.4475557,0.5277886,0.8143704,0.06661987,-0.200058,0.9775085,32.68443,1.495651,-25.79811,5.102554,0.4883044,0.540233,0.06939065,1.188022,0.04669851,-0.1551526,0.0363919,0.03775803,2.900569,54.94216,28.41
19,0.02255249,-0.220047,0.9752197,0.6103521,-0.01635742,-0.2372437,0.9712982,-30.17636,1.471558,-23.58983,4.987823,0.4475557,0.5277886,0.8143704,0.06661987,-0.200058,0.9775085,32.68443,1.495651,-25.79811,5.102554,0.4883044,0.540233,0.06939065,1.188022,0.04669851,-0.1551526,0.0363919,0.03775803,2.900569,54.94216,28.41
19,0.02233887,-0.2197418,0.975296,0.5950909,-0.01507568,-0.2368317,0.9714203,-30.20459,1.471558,-23.58983,4.995224,0.4482707,0.5277253,0.7907361,0.06448364,-0.2000122,0.9776611,32.67265,1.495651,-25.79749,5.160614,0.4890627,0.540233,0.06883252,1.188063,0.04703736,-0.1550244,0.03474246,0.03651535,2.900569,54.94216,28.41
19,0.02233887,-0.2197418,0.975296,0.5950909,-0.01507568,-0.2368317,0.9714203,-30.20459,1.471558,-23.58983,4.995224,0.4482707,0.5277253,0.7907361,0.06448364,-0.2000122,0.9776611,32.67265,1.495651,-25.79749,5.160614,0.4890627,0.540233,0.06883252,1.188063,0.04703736,-0.1550244,0.03474246,0.03651535,2.900569,54.94216,28.41
19,0.01673889,-0.2161865,0.9761963,0.6212294,-0.01789856,-0.2356873,0.9716492,-30.22153,1.468567,-23.59212,5.019714,0.449266,0.5276545,0.8023047,0.05725098,-0.1929321,0.979538,32.66216,1.493073,-25.79655,5.176315,0.4906054,0.5390911,0.06832993,1.188042,0.0474391,-0.1546837,0.03306258,0.03553589,2.900569,12.46692,28.41
19,0.01673889,-0.2161865,0.9761963,0.6212294,-0.01789856,-0.2356873,0.9716492,-30.22153,1.468567,-23.59212,5.019714,0.449266,0.5276545,0.8023047,0.05725098,-0.1929321,0.979538,32.66216,1.493073,-25.79655,5.176315,0.4906054,0.5390911,0.06832993,1.188042,0.0474391,-0.1546837,0.03306258,0.03553589,2.900569,12.46692,28.41
19,0.01496887,-0.2165985,0.9761353,0.6306102,-0.0173645,-0.2344666,0.9719543,-30.24236,1.463516,-23.59329,5.019836,0.4498592,0.5276248,0.8151772,0.05041504,-0.1966553,0.9791718,32.65172,1.49263,-25.79485,5.174622,0.4920679,0.5397227,0.06782544,1.188,0.0477699,-0.1545703,0.03149154,0.03481873,2.900569,12.46692,28.41
19,0.01496887,-0.2165985,0.9761353,0.6306102,-0.0173645,-0.2344666,0.9719543,-30.24236,1.463516,-23.59329,5.019836,0.4498592,0.5276248,0.8151772,0.05041504,-0.1966553,0.9791718,32.65172,1.49263,-25.79485,5.174622,0.4920679,0.5397227,0.06782544,1.188,0.0477699,-0.1545703,0.03149154,0.03481873,2.900569,12.46692,28.41
19,0.01025391,-0.216507,0.9762115,0.6249818,-0.0199585,-0.2341309,0.9719849,-30.25723,1.462936,-23.59645,5.020676,0.4507505,0.5276248,0.7975155,0.0433197,-0.1968994,0.9794617,32.63794,1.491379,-25.78915,5.199554,0.4936923,0.5397606,0.06745827,1.187983,0.04811084,-0.154377,0.03015112,0.03471006,2.900569,12.46692,28.41
19,0.01025391,-0.216507,0.9762115,0.6249818,-0.0199585,-0.2341309,0.9719849,-30.25723,1.462936,-23.59645,5.020676,0.4507505,0.5276248,0.7975155,0.0433197,-0.1968994,0.9794617,32.63794,1.491379,-25.78915,5.199554,0.4936923,0.5397606,0.06745827,1.187983,0.04811084,-0.154377,0.03015112,0.03471006,2.900569,12.46692,28.41
19,0.00793457,-0.2159729,0.9763641,0.6334992,-0.02571106,-0.2335205,0.9720001,-30.26555,1.460831,-23.60272,5.020355,0.4519269,0.5276576,0.8145418,0.04469299,-0.1964569,0.9794922,32.62411,1.488098,-25.78532,5.225433,0.4939371,0.5397606,0.06716383,1.187818,0.04843044,-0.1540822,0.02909246,0.03503503,2.900569,12.46692,28.41
19,0.00793457,-0.2159729,0.9763641,0.6334992,-0.02571106,-0.2335205,0.9720001,-30.26555,1.460831,-23.60272,5.020355,0.4519269,0.5276576,0.8145418,0.04469299,-0.1964569,0.9794922,32.62411,1.488098,-25.78532,5.225433,0.4939371,0.5397606,0.06716383,1.187818,0.04843044,-0.1540822,0.02909246,0.03503503,2.900569,12.46692,28.41
19,0.003753662,-0.2162933,0.9763031,0.628104,-0.02941895,-0.233551,0.9718933,-30.27228,1.460831,-23.60368,5.049301,0.4527258,0.5276866,0.8166696,0.04145813,-0.1963196,0.97966,32.6153,1.48761,-25.78503,5.231598,0.4947621,0.5397606,0.06685054,1.18757,0.04871571,-0.1535255,0.02819771,0.03546242,2.900569,12.46692,28.41
19,0.003753662,-0.2162933,0.9763031,0.628104,-0.02941895,-0.233551,0.9718933,-30.27228,1.460831,-23.60368,5.049301,0.4527258,0.5276866,0.8166696,0.04145813,-0.1963196,0.97966,32.6153,1.48761,-25.78503,5.231598,0.4947621,0.5397606,0.06685054,1.18757,0.04871571,-0.1535255,0.02819771,0.03546242,2.900569,12.46692,28.41
19,0.002655029,-0.2167206,0.9762268,0.623605,-0.03018188,-0.2337341,0.971817,-30.27371,1.460831,-23.60388,5.049393,0.4528928,0.5277293,0.8058553,0.03985596,-0.1970825,0.9795685,32.60986,1.486969,-25.78418,5.224747,0.495205,0.5399079,0.06657398,1.187382,0.04903573,-0.1531111,0.02759626,0.03624091,2.900569,12.46692,28.41
19,0.002655029,-0.2167206,0.9762268,0.623605,-0.03018188,-0.2337341,0.971817,-30.27371,1.460831,-23.60388,5.049393,0.4528928,0.5277293,0.8058553,0.03985596,-0.1970825,0.9795685,32.60986,1.486969,-25.78418,5.224747,0.495205,0.5399079,0.06657398,1.187382,0.04903573,-0.1531111,0.02759626,0.03624091,2.900569,12.46692,28.41
19,0.002655029,-0.2167206,0.9762268,0.623605,-0.03018188,-0.2337341,0.971817,-30.27371,1.460831,-23.60388,5.049393,0.4528928,0.5277293,0.8058553,0.03985596,-0.1970825,0.9795685,32.60986,1.486969,-25.78418,5.224747,0.495205,0.5399079,0.06635308,1.187227,0.04928058,-0.1524885,0.02715866,0.03722584,2.900569,12.46692,28.41
19,0.002655029,-0.2167206,0.9762268,0.623605,-0.03018188,-0.2337341,0.971817,-30.27371,1.460831,-23.60388,5.049393,0.4528928,0.5277293,0.8058553,0.03985596,-0.1970825,0.9795685,32.60986,1.486969,-25.78418,5.224747,0.495205,0.5399079,0.06635308,1.187227,0.04928058,-0.1524885,0.02715866,0.03722584,2.900569,12.46692,28.41
19,0.002655029,-0.2167206,0.9762268,0.623605,-0.03018188,-0.2337341,0.971817,-30.27371,1.460831,-23.60388,5.049393,0.4528928,0.5277293,0.8058553,0.03985596,-0.1970825,0.9795685,32.60986,1.486969,-25.78418,5.224747,0.495205,0.5399079,0.06619036,1.187046,0.04948711,-0.1518548,0.02674789,0.03785499,2.900569,12.46692,28.41
19,0.002655029,-0.2167206,0.9762268,0.623605,-0.03018188,-0.2337341,0.971817,-30.27371,1.460831,-23.60388,5.049393,0.4528928,0.5277293,0.8058553,0.03985596,-0.1970825,0.9795685,32.60986,1.486969,-25.78418,5.224747,0.495205,0.5399079,0.06619036,1.187046,0.04948711,-0.1518548,0.02674789,0.03785499,2.900569,12.46692,28.41
19,-0.007095337,-0.2164459,0.9762573,0.6318277,-0.04922485,-0.2337952,0.9710236,-30.29277,1.440231,-23.62213,4.977921,0.4565148,0.5286164,0.8079272,0.03691101,-0.1978455,0.9795227,32.5975,1.484055,-25.78308,5.226089,0.4961004,0.5401235,0.06599998,1.186898,0.04970241,-0.1510202,0.02623291,0.03811684,2.900569,-60.04604,28.41
19,-0.007095337,-0.2164459,0.9762573,0.6318277,-0.04922485,-0.2337952,0.9710236,-30.29277,1.440231,-23.62213,4.977921,0.4565148,0.5286164,0.8079272,0.03691101,-0.1978455,0.9795227,32.5975,1.484055,-25.78308,5.226089,0.4961004,0.5401235,0.06599998,1.186898,0.04970241,-0.1510202,0.02623291,0.03811684,2.900569,-60.04604,28.41
19,-0.01191711,-0.2206879,0.9752655,0.6333213,-0.05455017,-0.2328339,0.9709778,-30.29379,1.441788,-23.62315,4.98082,0.4573886,0.5284227,0.8038176,0.03335571,-0.2073059,0.9776917,32.5885,1.484055,-25.78273,5.224472,0.4969719,0.5417521,0.06582582,1.186739,0.04996216,-0.1504183,0.02552204,0.03790062,2.900569,-60.04604,28.41
19,-0.01191711,-0.2206879,0.9752655,0.6333213,-0.05455017,-0.2328339,0.9709778,-30.29379,1.441788,-23.62315,4.98082,0.4573886,0.5284227,0.8038176,0.03335571,-0.2073059,0.9776917,32.5885,1.484055,-25.78273,5.224472,0.4969719,0.5417521,0.06582582,1.186739,0.04996216,-0.1504183,0.02552204,0.03790062,2.900569,-60.04604,28.41
19,-0.01557922,-0.2172699,0.9759827,0.6227391,-0.05404663,-0.2314758,0.9713287,-30.29504,1.447571,-23.62302,4.983032,0.4573522,0.5280065,0.8082504,0.03347778,-0.1986389,0.9794922,32.57643,1.486145,-25.77554,5.214905,0.4973679,0.5401235,0.06558669,1.186632,0.05013835,-0.1498705,0.02472971,0.03740674,2.900569,-60.04604,28.41
19,-0.01557922,-0.2172699,0.9759827,0.6227391,-0.05404663,-0.2314758,0.9713287,-30.29504,1.447571,-23.62302,4.983032,0.4573522,0.5280065,0.8082504,0.03347778,-0.1986389,0.9794922,32.57643,1.486145,-25.77554,5.214905,0.4973679,0.5401235,0.06558669,1.186632,0.05013835,-0.1498705,0.02472971,0.03740674,2.900569,-60.04604,28.41
19,-0.02720642,-0.2270966,0.9734802,0.6472593,-0.06141663,-0.2333679,0.9704437,-30.41496,1.460968,-23.61803,4.956436,0.4624184,0.5278947,0.8226138,0.01548767,-0.2188873,0.9756165,32.44887,1.481216,-25.76395,5.134644,0.5045669,0.5436852,0.06535745,1.186517,0.05028814,-0.1493449,0.02374762,0.0366337,2.900569,-60.04604,28.41
19,-0.02720642,-0.2270966,0.9734802,0.6472593,-0.06141663,-0.2333679,0.9704437,-30.41496,1.460968,-23.61803,4.956436,0.4624184,0.5278947,0.8226138,0.01548767,-0.2188873,0.9756165,32.44887,1.481216,-25.76395,5.134644,0.5045669,0.5436852,0.06535745,1.186517,0.05028814,-0.1493449,0.02374762,0.0366337,2.900569,-60.04604,28.41
19,-0.04130554,-0.1900635,0.980896,0.6558648,-0.07106018,-0.2077637,0.9755859,-30.50507,1.486816,-23.61577,5.0578,0.4668855,0.5227923,0.8406078,-0.003265381,-0.16716,0.9859161,32.35324,1.507156,-25.75862,5.197266,0.5108953,0.533933,0.065063,1.186399,0.05037737,-0.1489569,0.02266862,0.03575493,2.900569,-60.04604,28.41
19,-0.04130554,-0.1900635,0.980896,0.6558648,-0.07106018,-0.2077637,0.9755859,-30.50507,1.486816,-23.61577,5.0578,0.4668855,0.5227923,0.8406078,-0.003265381,-0.16716,0.9859161,32.35324,1.507156,-25.75862,5.197266,0.5108953,0.533933,0.065063,1.186399,0.05037737,-0.1489569,0.02266862,0.03575493,2.900569,-60.04604,28.41
19,-0.0400238,-0.1986847,0.9792328,0.6758919,-0.07249451,-0.2114716,0.9746857,-30.50557,1.488342,-23.617,5.021439,0.467131,0.5233728,0.8341782,0.0001068115,-0.1825714,0.9831848,32.35495,1.506149,-25.75853,5.137451,0.5102735,0.5365721,0.06497705,1.186384,0.05043715,-0.1490364,0.02212,0.03531864,2.900569,-60.04604,28.41
19,-0.0400238,-0.1986847,0.9792328,0.6758919,-0.07249451,-0.2114716,0.9746857,-30.50557,1.488342,-23.617,5.021439,0.467131,0.5233728,0.8341782,0.0001068115,-0.1825714,0.9831848,32.35495,1.506149,-25.75853,5.137451,0.5102735,0.5365721,0.06497705,1.186384,0.05043715,-0.1490364,0.02212,0.03531864,2.900569,-60.04604,28.41
19,-0.04304504,-0.2007599,0.9786835,0.6882562,-0.07827759,-0.2075806,0.9750671,-30.51059,1.491089,-23.61601,5.017761,0.4682129,0.522655,0.8456119,-0.002456665,-0.1925964,0.9812622,32.35339,1.499496,-25.75899,5.167236,0.5107353,0.5385337,0.06476438,1.186411,0.05054498,-0.1491763,0.02141943,0.03450662,2.900569,-60.04604,28.41
19,-0.04304504,-0.2007599,0.9786835,0.6882562,-0.07827759,-0.2075806,0.9750671,-30.51059,1.491089,-23.61601,5.017761,0.4682129,0.522655,0.8456119,-0.002456665,-0.1925964,0.9812622,32.35339,1.499496,-25.75899,5.167236,0.5107353,0.5385337,0.06476438,1.186411,0.05054498,-0.1491763,0.02141943,0.03450662,2.900569,-60.04604,28.41
19,-0.04216003,-0.2004089,0.9787903,0.6692226,-0.07849121,-0.2076111,0.9750519,-30.5162,1.491089,-23.61516,5.015472,0.4684279,0.522655,0.8533448,-0.002410889,-0.1922302,0.9813385,32.3532,1.49707,-25.75926,5.090454,0.5107353,0.5385337,0.06471884,1.186415,0.05056715,-0.1492269,0.02097586,0.03414937,2.900569,-60.04604,28.41
19,-0.04260254,-0.2018433,0.9784851,0.7031261,-0.07907104,-0.2084961,0.9748077,-30.51913,1.491455,-23.61501,5.017883,0.4686144,0.5227923,0.8444032,-0.002578735,-0.1942444,0.9809418,32.35315,1.496964,-25.75937,5.086884,0.5107619,0.5388882,0.0645628,1.186396,0.05053747,-0.1491582,0.02055535,0.03381656,2.900569,-5.235413,28.41
19,-0.04260254,-0.2018433,0.9784851,0.7031261,-0.07907104,-0.2084961,0.9748077,-30.51913,1.491455,-23.61501,5.017883,0.4686144,0.5227923,0.8444032,-0.002578735,-0.1942444,0.9809418,32.35315,1.496964,-25.75937,5.086884,0.5107619,0.5388882,0.0645628,1.186396,0.05053747,-0.1491582,0.02055535,0.03381656,2.900569,-5.235413,28.41
19,-0.04211426,-0.20047,0.9787903,0.6970257,-0.079422,-0.2078552,0.9749146,-30.52434,1.491699,-23.6145,5.016113,0.46884,0.5226762,0.8440229,-0.002151489,-0.1922302,0.9813385,32.34991,1.496857,-25.75899,5.090363,0.5108036,0.5385337,0.06450939,1.18639,0.05049205,-0.1490385,0.02049255,0.0339711,2.900569,-5.235413,28.41
19,-0.04211426,-0.20047,0.9787903,0.6970257,-0.079422,-0.2078552,0.9749146,-30.52434,1.491699,-23.6145,5.016113,0.46884,0.5226762,0.8440229,-0.002151489,-0.1922302,0.9813385,32.34991,1.496857,-25.75899,5.090363,0.5108036,0.5385337,0.06450939,1.18639,0.05049205,-0.1490385,0.02049255,0.0339711,2.900569,-5.235413,28.41
19,-0.04301453,-0.1996918,0.9788971,0.7035361,-0.08200073,-0.2070618,0.9748688,-30.53009,1.491867,-23.61444,5.014008,0.4694349,0.5225525,0.8511856,-0.001358032,-0.1914673,0.9814911,32.34584,1.496292,-25.75899,5.102081,0.5108123,0.5384303,0.06436574,1.18636,0.05041444,-0.1488808,0.02027727,0.03410527,2.900569,-5.235413,28.41
19,-0.04402161,-0.1996918,0.9788666,0.6738199,-0.08399963,-0.2069855,0.9747162,-30.53647,1.492569,-23.61375,5.010712,0.4699579,0.5225176,0.8449073,-0.001205444,-0.1915131,0.9814758,32.33977,1.496292,-25.75876,5.084457,0.5109899,0.5384303,0.06430089,1.186295,0.0504055,-0.1484547,0.02049146,0.0342609,2.900569,-5.235413,28.41
19,-0.04486084,-0.1989746,0.9789734,0.7025284,-0.08384705,-0.2069855,0.9747314,-30.54796,1.49437,-23.61128,5.011261,0.4703087,0.522432,0.8680174,-0.001586914,-0.189743,0.9818268,32.33316,1.496292,-25.75772,5.091141,0.5112759,0.5381134,0.06428158,1.186281,0.05036306,-0.1482056,0.02069515,0.03422979,2.900569,-5.235413,28.41
19,-0.04486084,-0.1989746,0.9789734,0.7025284,-0.08384705,-0.2069855,0.9747314,-30.54796,1.49437,-23.61128,5.011261,0.4703087,0.522432,0.8680174,-0.001586914,-0.189743,0.9818268,32.33316,1.496292,-25.75772,5.091141,0.5112759,0.5381134,0.06428158,1.186281,0.05036306,-0.1482056,0.02069515,0.03422979,2.900569,-5.235413,28.41
19,-0.04464722,-0.1971893,0.9793396,0.6954339,-0.08377075,-0.20784,0.9745636,-30.5551,1.498367,-23.6093,5.010895,0.4705296,0.522432,0.8480536,-0.00163269,-0.1851196,0.9827118,32.32755,1.496292,-25.75694,5.075912,0.5114751,0.5373146,0.06420743,1.186291,0.05038559,-0.1480578,0.02107119,0.03393687,2.900569,-5.235413,28.41
19,-0.04464722,-0.1971893,0.9793396,0.6954339,-0.08377075,-0.20784,0.9745636,-30.5551,1.498367,-23.6093,5.010895,0.4705296,0.522432,0.8480536,-0.00163269,-0.1851196,0.9827118,32.32755,1.496292,-25.75694,5.075912,0.5114751,0.5373146,0.06420743,1.186291,0.05038559,-0.1480578,0.02107119,0.03393687,2.900569,-5.235413,28.41
19,-0.04510498,-0.1955719,0.9796448,0.6999691,-0.08460999,-0.204895,0.9751129,-30.56062,1.498993,-23.60893,5.005646,0.4708457,0.5219201,0.8420884,-0.002441406,-0.1851654,0.9826965,32.32579,1.496323,-25.75595,5.075806,0.5116659,0.5373146,0.06420553,1.186339,0.05043924,-0.1479097,0.02126267,0.03382515,2.900569,-5.235413,28.41
19,-0.04745483,-0.1946411,0.9797211,0.6767803,-0.08703613,-0.2024536,0.9754028,-30.56535,1.502899,-23.6086,5.006485,0.471386,0.521392,0.8334603,-0.002929688,-0.1854858,0.9826355,32.32579,1.49791,-25.75497,5.093292,0.511745,0.5373146,0.06423807,1.186316,0.05048656,-0.1469597,0.02170381,0.03346731,2.900569,-5.235413,28.41
19,-0.04745483,-0.1946411,0.9797211,0.6767803,-0.08703613,-0.2024536,0.9754028,-30.56535,1.502899,-23.6086,5.006485,0.471386,0.521392,0.8334603,-0.002929688,-0.1854858,0.9826355,32.32579,1.49791,-25.75497,5.093292,0.511745,0.5373146,0.06423807,1.186316,0.05048656,-0.1469597,0.02170381,0.03346731,2.900569,-5.235413,28.41
20,-0.04745483,-0.1946411,0.9797211,0.6767803,-0.08703613,-0.2024536,0.9754028,-30.56535,1.502899,-23.6086,5.006485,0.471386,0.521392,0.8334603,-0.002929688,-0.1854858,0.9826355,32.32579,1.49791,-25.75497,5.093292,0.511745,0.5373146,0.0642724,1.186263,0.05057234,-0.1458407,0.02200891,0.03292483,2.900569,-5.235413,28.41
20,-0.04745483,-0.1946411,0.9797211,0.6767803,-0.08703613,-0.2024536,0.9754028,-30.56535,1.502899,-23.6086,5.006485,0.471386,0.521392,0.8334603,-0.002929688,-0.1854858,0.9826355,32.32579,1.49791,-25.75497,5.093292,0.511745,0.5373146,0.06430197,1.186165,0.05063516,-0.1450695,0.02225031,0.03251794,2.900569,-5.235413,28.41
20,-0.04745483,-0.1946411,0.9797211,0.6767803,-0.08703613,-0.2024536,0.9754028,-30.56535,1.502899,-23.6086,5.006485,0.471386,0.521392,0.8334603,-0.002929688,-0.1854858,0.9826355,32.32579,1.49791,-25.75497,5.093292,0.511745,0.5373146,0.06430197,1.186165,0.05063516,-0.1450695,0.02225031,0.03251794,2.900569,-5.235413,28.41
20,-0.04745483,-0.1946411,0.9797211,0.6767803,-0.08703613,-0.2024536,0.9754028,-30.56535,1.502899,-23.6086,5.006485,0.471386,0.521392,0.8334603,-0.002929688,-0.1854858,0.9826355,32.32579,1.49791,-25.75497,5.093292,0.511745,0.5373146,0.06434381,1.185953,0.05072534,-0.1432673,0.02268242,0.0317859,2.900569,84.05034,28.41
20,-0.04734802,-0.1958618,0.9794769,0.6791214,-0.08587646,-0.2033386,0.9753265,-30.56619,1.50737,-23.60677,4.968887,0.4712373,0.5213673,0.8411556,-0.002929688,-0.1868744,0.9823761,32.32579,1.506821,-25.75024,5.093216,0.511745,0.5372105,0.06435812,1.185802,0.05078882,-0.1425007,0.02286531,0.03137611,2.900569,84.05034,28.41
20,-0.04734802,-0.1958618,0.9794769,0.6791214,-0.08587646,-0.2033386,0.9753265,-30.56619,1.50737,-23.60677,4.968887,0.4712373,0.5213673,0.8411556,-0.002929688,-0.1868744,0.9823761,32.32579,1.506821,-25.75024,5.093216,0.511745,0.5372105,0.06435812,1.185802,0.05078882,-0.1425007,0.02286531,0.03137611,2.900569,84.05034,28.41
20,0.01091003,-0.3513489,0.9361725,0.3784912,0.0,0.0,0.0,-30.55675,1.727966,-23.56712,-1.0,0.4695698,0.5287633,0.6391821,0.01091003,-0.3513489,0.9361725,32.34613,1.874496,-25.68727,4.205719,0.508711,0.5533805,0.06434596,1.185688,0.05091608,-0.1419192,0.02303865,0.03080432,2.900569,84.05034,28.41
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.71559,1.280014,-23.68896,-1.0,0.47286,0.5475761,0.09857118,0.0,0.0,0.0,31.61786,0.9303284,-25.97792,-1.0,0.5121323,0.5708125,0.06441748,1.185577,0.05123353,-0.1408357,0.02320621,0.03052588,2.900569,84.05034,28.41
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.71559,1.280014,-23.68896,-1.0,0.47286,0.5475761,0.09857118,0.0,0.0,0.0,31.61786,0.9303284,-25.97792,-1.0,0.5121323,0.5708125,0.06441748,1.185577,0.05123353,-0.1408357,0.02320621,0.03052588,2.900569,84.05034,28.41
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.44241,0.8893127,-23.80052,-1.0,0.4899229,0.563055,0.0,0.0,0.0,0.0,31.61786,0.9303284,-25.97792,-1.0,-1.0,-1.0,0.06450057,1.185318,0.05151922,-0.1396042,0.02314158,0.0308413,2.900569,84.05034,28.41
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.44241,0.8893127,-23.80052,-1.0,0.4899229,0.563055,0.0,0.0,0.0,0.0,31.61786,0.9303284,-25.97792,-1.0,-1.0,-1.0,0.06450057,1.185318,0.05151922,-0.1396042,0.02314158,0.0308413,2.900569,84.05034,28.41
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.44241,0.8893127,-23.80052,-1.0,0.4699485,0.5607209,0.0,0.0,0.0,0.0,31.61786,0.9303284,-25.97792,-1.0,-1.0,-1.0,0.06453216,1.18516,0.0516727,-0.1388368,0.02311227,0.03107595,2.900569,84.05034,28.41
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.29826,1.045486,-23.7345,-1.0,0.4541234,0.5523493,0.0,0.0,0.0,0.0,32.70274,1.027786,-25.90727,-1.0,0.488685,0.5697471,0.06456256,1.184823,0.05194056,-0.1373076,0.02331351,0.03162799,2.900569,84.05034,28.41
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.29826,1.045486,-23.7345,-1.0,0.4541234,0.5523493,0.0,0.0,0.0,0.0,32.70274,1.027786,-25.90727,-1.0,0.488685,0.5697471,0.06456256,1.184823,0.05194056,-0.1373076,0.02331351,0.03162799,2.900569,84.05034,28.41
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.22452,1.066757,-23.72469,-1.0,0.4497029,0.5508837,0.06592654,0.0,0.0,0.0,32.66234,1.148056,-25.86589,-1.0,0.4912296,0.5617123,0.064556,1.184714,0.05208576,-0.1365182,0.02343432,0.03161362,2.900569,84.05034,28.41
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.33801,1.655014,-23.57866,-1.0,0.4562485,0.5403479,0.2201896,0.0,0.0,0.0,32.71994,1.205414,-25.85216,-1.0,0.4876999,0.5579431,0.0645206,1.184553,0.05238712,-0.1347288,0.02373098,0.03164683,2.900569,84.05034,28.41
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.33801,1.655014,-23.57866,-1.0,0.4562485,0.5403479,0.2201896,0.0,0.0,0.0,32.71994,1.205414,-25.85216,-1.0,0.4876999,0.5579431,0.0645206,1.184553,0.05238712,-0.1347288,0.02373098,0.03164683,2.900569,84.05034,28.41
