Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
30,-0.00881958,-0.06690979,0.9977112,1.0,0.002426147,-0.07858276,0.9969025,-35.97293,-3.963425,-24.36449,3.869217,0.6343423,0.6867426,1.0,-0.02122498,-0.05400085,0.9983063,32.86873,-5.096878,-23.10274,3.94725,0.4948008,0.7072303000000001,-0.33347,1.106226,-0.09050792,-0.07466658,0.7097979,0.05601837,3.530946,17.28603,33.07
30,-0.005401611,-0.06317139,0.9979858,1.0,0.009185791,-0.0814208999999999,0.9966278,-35.92218,-3.975937,-24.25183,3.837067,0.6313844,0.6864028,1.0,-0.01489258,-0.05128479,0.9985657,32.9007,-5.073288,-23.14923,3.880417,0.492713,0.7064102,-0.3334196,1.106185,-0.09102604,-0.07486703,0.7111236,0.05505033,3.530946,13.43383,33.07
30,-0.005401611,-0.06317139,0.9979858,1.0,0.009185791,-0.0814208999999999,0.9966278,-35.92218,-3.975937,-24.25183,3.837067,0.6313844,0.6864028,1.0,-0.01489258,-0.05128479,0.9985657,32.9007,-5.073288,-23.14923,3.880417,0.492713,0.7064102,-0.3334196,1.106185,-0.09102604,-0.07486703,0.7111236,0.05505033,3.530946,5.180202,33.07
30,-0.005401611,-0.06317139,0.9979858,1.0,0.009185791,-0.0814208999999999,0.9966278,-35.92218,-3.975937,-24.25183,3.837067,0.6313844,0.6864028,1.0,-0.01489258,-0.05128479,0.9985657,32.9007,-5.073288,-23.14923,3.880417,0.492713,0.7064102,-0.3334196,1.106185,-0.09102604,-0.07486703,0.7111236,0.05505033,3.530946,5.180202,33.07
31,-0.003494263,-0.05516052,0.9984589,1.0,0.01879883,-0.07092285,0.9972992,-35.86346,-3.97789,-24.24231,3.67189,0.6277755,0.6843884,1.0,-0.0191803,-0.04405212,0.9988403,32.95103,-5.07135,-23.14923,3.775604,0.4917661,0.7050203,-0.3333412,1.106146,-0.09132406,-0.07458232,0.7117494000000001,0.05467108,3.530946,5.180202,33.07
31,-0.003494263,-0.05516052,0.9984589,1.0,0.01879883,-0.07092285,0.9972992,-35.86346,-3.97789,-24.24231,3.67189,0.6277755,0.6843884,1.0,-0.0191803,-0.04405212,0.9988403,32.95103,-5.07135,-23.14923,3.775604,0.4917661,0.7050203,-0.3333412,1.106146,-0.09132406,-0.07458232,0.7117494000000001,0.05467108,3.530946,5.180202,33.07
31,-0.003494263,-0.05516052,0.9984589,1.0,0.01879883,-0.07092285,0.9972992,-35.86346,-3.97789,-24.24231,3.67189,0.6277755,0.6843884,1.0,-0.0191803,-0.04405212,0.9988403,32.95103,-5.07135,-23.14923,3.775604,0.4917661,0.7050203,-0.3333412,1.106146,-0.09132406,-0.07458232,0.7117494000000001,0.05467108,3.530946,5.180202,33.07
31,0.01046753,-0.05671692,0.9983215,1.0,0.02688599,-0.06887817,0.9972534,-35.848859999999995,-3.986557,-24.21895,3.607681,0.6259116,0.6840273,1.0,-0.006164551,-0.0443573,0.9989929,32.97842,-5.07135,-23.10448,3.70372,0.4887018,0.7045087,-0.3332849,1.106292,-0.0916276,-0.07493458,0.7119656999999999,0.05461566,3.530946,5.180202,33.07
31,0.01046753,-0.05671692,0.9983215,1.0,0.02688599,-0.06887817,0.9972534,-35.848859999999995,-3.986557,-24.21895,3.607681,0.6259116,0.6840273,1.0,-0.006164551,-0.0443573,0.9989929,32.97842,-5.07135,-23.10448,3.70372,0.4887018,0.7045087,-0.3332849,1.106292,-0.0916276,-0.07493458,0.7119656999999999,0.05461566,3.530946,5.180202,33.07
31,0.01046753,-0.05671692,0.9983215,1.0,0.02688599,-0.06887817,0.9972534,-35.848859999999995,-3.986557,-24.21895,3.607681,0.6259116,0.6840273,1.0,-0.006164551,-0.0443573,0.9989929,32.97842,-5.07135,-23.10448,3.70372,0.4887018,0.7045087,-0.3332849,1.106292,-0.0916276,-0.07493458,0.7119656999999999,0.05461566,3.530946,5.180202,33.07
31,-0.0189209,-0.05093384,0.9985199,1.0,-0.01194763,-0.07260132,0.9972839,-35.93484,-3.503052,-25.27414,3.6009519999999995,0.6364384,0.6796327,1.0,-0.01908875,-0.05044556,0.9985351999999998,32.74617,-4.866486,-23.43234,3.403076,0.4986353,0.7020145999999999,-0.3331394,1.106241,-0.09167287,-0.07573807,0.7114822,0.05455881,3.530946,5.180202,33.07
31,-0.0189209,-0.05093384,0.9985199,1.0,-0.01194763,-0.07260132,0.9972839,-35.93484,-3.503052,-25.27414,3.6009519999999995,0.6364384,0.6796327,1.0,-0.01908875,-0.05044556,0.9985351999999998,32.74617,-4.866486,-23.43234,3.403076,0.4986353,0.7020145999999999,-0.3331394,1.106241,-0.09167287,-0.07573807,0.7114822,0.05455881,3.530946,5.180202,33.07
31,-0.0189209,-0.05093384,0.9985199,1.0,-0.01194763,-0.07260132,0.9972839,-35.93484,-3.503052,-25.27414,3.6009519999999995,0.6364384,0.6796327,1.0,-0.01908875,-0.05044556,0.9985351999999998,32.74617,-4.866486,-23.43234,3.403076,0.4986353,0.7020145999999999,-0.3331394,1.106241,-0.09167287,-0.07573807,0.7114822,0.05455881,3.530946,5.180202,33.07
31,-0.07923889,-0.02690125,0.9964905,1.0,-0.06195068,-0.02835083,0.9976654,-36.41588,-3.947235,-23.99379,3.676712,0.6589258000000001,0.6739769,1.0,-0.08363342,-0.02651978,0.9961395,32.27533,-4.77887,-23.33289,3.619675,0.5250289,0.6945013000000001,-0.3330195999999999,1.106146,-0.09171364,-0.07606004,0.7107874,0.05404731,3.530946,5.180202,33.07
31,-0.07923889,-0.02690125,0.9964905,1.0,-0.06195068,-0.02835083,0.9976654,-36.41588,-3.947235,-23.99379,3.676712,0.6589258000000001,0.6739769,1.0,-0.08363342,-0.02651978,0.9961395,32.27533,-4.77887,-23.33289,3.619675,0.5250289,0.6945013000000001,-0.3330195999999999,1.106146,-0.09171364,-0.07606004,0.7107874,0.05404731,3.530946,5.180202,33.07
31,-0.07923889,-0.02690125,0.9964905,1.0,-0.06195068,-0.02835083,0.9976654,-36.41588,-3.947235,-23.99379,3.676712,0.6589258000000001,0.6739769,1.0,-0.08363342,-0.02651978,0.9961395,32.27533,-4.77887,-23.33289,3.619675,0.5250289,0.6945013000000001,-0.3330195999999999,1.106146,-0.09171364,-0.07606004,0.7107874,0.05404731,3.530946,5.180202,33.07
31,-0.08529663,-0.02468872,0.996048,1.0,-0.06446838,-0.02867126,0.9974976,-36.42537,-3.94252,-24.02449,3.698792,0.6597076999999999,0.6742303000000001,1.0,-0.08570862,-0.02461243,0.9960022,32.28415,-4.785339,-23.32687,3.652817,0.5250743,0.6943676,-0.3328565,1.106046,-0.09179461,-0.07616977,0.7102373000000001,0.05349292,3.530946,5.180202,33.07
31,-0.08529663,-0.02468872,0.996048,1.0,-0.06446838,-0.02867126,0.9974976,-36.42537,-3.94252,-24.02449,3.698792,0.6597076999999999,0.6742303000000001,1.0,-0.08570862,-0.02461243,0.9960022,32.28415,-4.785339,-23.32687,3.652817,0.5250743,0.6943676,-0.3328565,1.106046,-0.09179461,-0.07616977,0.7102373000000001,0.05349292,3.530946,5.180202,33.07
31,-0.08529663,-0.02468872,0.996048,1.0,-0.06446838,-0.02867126,0.9974976,-36.42537,-3.94252,-24.02449,3.698792,0.6597076999999999,0.6742303000000001,1.0,-0.08570862,-0.02461243,0.9960022,32.28415,-4.785339,-23.32687,3.652817,0.5250743,0.6943676,-0.3328565,1.106046,-0.09179461,-0.07616977,0.7102373000000001,0.05349292,3.530946,5.180202,33.07
31,-0.07330322,-0.02662659,0.9969482,1.0,-0.06448364,-0.0284729,0.9974976,-36.4379,-3.942215,-24.0249,3.662872,0.6601176,0.6741550000000001,1.0,-0.08439636,-0.02430725,0.9961243,32.276959999999995,-4.802811,-23.27661,3.654312,0.5250743,0.6943676,-0.3327685999999999,1.105966,-0.09195426,-0.07535976,0.7102297,0.05390265,3.530946,-16.93842,33.07
31,-0.07330322,-0.02662659,0.9969482,1.0,-0.06448364,-0.0284729,0.9974976,-36.4379,-3.942215,-24.0249,3.662872,0.6601176,0.6741550000000001,1.0,-0.08439636,-0.02430725,0.9961243,32.276959999999995,-4.802811,-23.27661,3.654312,0.5250743,0.6943676,-0.3327685999999999,1.105966,-0.09195426,-0.07535976,0.7102297,0.05390265,3.530946,-16.93842,33.07
31,-0.07330322,-0.02662659,0.9969482,1.0,-0.06448364,-0.0284729,0.9974976,-36.4379,-3.942215,-24.0249,3.662872,0.6601176,0.6741550000000001,1.0,-0.08439636,-0.02430725,0.9961243,32.276959999999995,-4.802811,-23.27661,3.654312,0.5250743,0.6943676,-0.3327685999999999,1.105966,-0.09195426,-0.07535976,0.7102297,0.05390265,3.530946,-16.93842,33.07
31,-0.07255554,-0.0272522,0.9969788,1.0,-0.06393433,-0.02992249,0.9974976,-36.45639,-3.915695,-24.06694,3.639664,0.6607022,0.6739433000000001,1.0,-0.08433533,-0.02360535,0.9961548,32.27412,-4.829147,-23.21521,3.652969,0.5251326,0.6944731,-0.3327614,1.106065,-0.09203756,-0.07594559,0.7104139,0.05331692,3.530946,-16.93842,33.07
31,-0.07255554,-0.0272522,0.9969788,1.0,-0.06393433,-0.02992249,0.9974976,-36.45639,-3.915695,-24.06694,3.639664,0.6607022,0.6739433000000001,1.0,-0.08433533,-0.02360535,0.9961548,32.27412,-4.829147,-23.21521,3.652969,0.5251326,0.6944731,-0.3327614,1.106065,-0.09203756,-0.07594559,0.7104139,0.05331692,3.530946,-16.93842,33.07
31,-0.07255554,-0.0272522,0.9969788,1.0,-0.06393433,-0.02992249,0.9974976,-36.45639,-3.915695,-24.06694,3.639664,0.6607022,0.6739433000000001,1.0,-0.08433533,-0.02360535,0.9961548,32.27412,-4.829147,-23.21521,3.652969,0.5251326,0.6944731,-0.3327614,1.106065,-0.09203756,-0.07594559,0.7104139,0.05331692,3.530946,-16.93842,33.07
31,-0.07368469,-0.02841187,0.9968719,1.0,-0.06629944,-0.03297424,0.9972534,-36.46889,-3.910065,-24.07523,3.590042,0.6615217,0.674333,1.0,-0.08361816,-0.02227783,0.9962463,32.26898,-4.8506160000000005,-23.17235,3.620667,0.5251719,0.6944731,-0.3327535,1.106149,-0.09212533,-0.0753115,0.7104691,0.05355904,3.530946,-16.93842,33.07
31,-0.07368469,-0.02841187,0.9968719,1.0,-0.06629944,-0.03297424,0.9972534,-36.46889,-3.910065,-24.07523,3.590042,0.6615217,0.674333,1.0,-0.08361816,-0.02227783,0.9962463,32.26898,-4.8506160000000005,-23.17235,3.620667,0.5251719,0.6944731,-0.3327535,1.106149,-0.09212533,-0.0753115,0.7104691,0.05355904,3.530946,-16.93842,33.07
31,-0.07368469,-0.02841187,0.9968719,1.0,-0.06629944,-0.03297424,0.9972534,-36.46889,-3.910065,-24.07523,3.590042,0.6615217,0.674333,1.0,-0.08361816,-0.02227783,0.9962463,32.26898,-4.8506160000000005,-23.17235,3.620667,0.5251719,0.6944731,-0.3327535,1.106149,-0.09212533,-0.0753115,0.7104691,0.05355904,3.530946,-16.93842,33.07
31,-0.07609558,-0.02888489,0.9966736,1.0,-0.06892395,-0.03265381,0.9970856,-36.47581,-3.90744,-24.088420000000003,3.573318,0.6622077,0.674333,1.0,-0.08595276,-0.02371216,0.9960022,32.26898,-4.857239,-23.16142,3.592789,0.5255591,0.6948071,-0.3326906,1.10615,-0.09204301,-0.07514343,0.7103881999999999,0.05427223,3.530946,-16.93842,33.07
31,-0.07609558,-0.02888489,0.9966736,1.0,-0.06892395,-0.03265381,0.9970856,-36.47581,-3.90744,-24.088420000000003,3.573318,0.6622077,0.674333,1.0,-0.08595276,-0.02371216,0.9960022,32.26898,-4.857239,-23.16142,3.592789,0.5255591,0.6948071,-0.3326906,1.10615,-0.09204301,-0.07514343,0.7103881999999999,0.05427223,3.530946,-16.93842,33.07
31,-0.07609558,-0.02888489,0.9966736,1.0,-0.06892395,-0.03265381,0.9970856,-36.47581,-3.90744,-24.088420000000003,3.573318,0.6622077,0.674333,1.0,-0.08595276,-0.02371216,0.9960022,32.26898,-4.857239,-23.16142,3.592789,0.5255591,0.6948071,-0.3326906,1.10615,-0.09204301,-0.07514343,0.7103881999999999,0.05427223,3.530946,-16.93842,33.07
31,-0.07751465,-0.03034973,0.996521,1.0,-0.07038879,-0.03453064,0.9969177,-36.47581,-3.914261,-24.07497,3.567795,0.662432,0.6747316999999999,1.0,-0.08615112,-0.02528381,0.9959564,32.27193,-4.864517,-23.16142,3.559418,0.5254974,0.695291,-0.3325998,1.106188,-0.09207195,-0.07542093,0.7100264000000001,0.05501316,3.530946,-16.93842,33.07
31,-0.07751465,-0.03034973,0.996521,1.0,-0.07038879,-0.03453064,0.9969177,-36.47581,-3.914261,-24.07497,3.567795,0.662432,0.6747316999999999,1.0,-0.08615112,-0.02528381,0.9959564,32.27193,-4.864517,-23.16142,3.559418,0.5254974,0.695291,-0.3325998,1.106188,-0.09207195,-0.07542093,0.7100264000000001,0.05501316,3.530946,-16.93842,33.07
31,-0.07751465,-0.03034973,0.996521,1.0,-0.07038879,-0.03453064,0.9969177,-36.47581,-3.914261,-24.07497,3.567795,0.662432,0.6747316999999999,1.0,-0.08615112,-0.02528381,0.9959564,32.27193,-4.864517,-23.16142,3.559418,0.5254974,0.695291,-0.3325998,1.106188,-0.09207195,-0.07542093,0.7100264000000001,0.05501316,3.530946,-16.93842,33.07
31,-0.07876587,-0.03210449,0.9963684000000002,1.0,-0.07208252,-0.03703308,0.9967041,-36.47685,-3.923676,-24.06396,3.5855410000000005,0.6627406,0.6753861,1.0,-0.08644104,-0.02644348,0.9958954,32.27193,-4.864822,-23.20451,3.550278,0.5255591,0.6959433,-0.3325535999999999,1.106241,-0.09210873,-0.0761437,0.7097462,0.05487763,3.530946,8.832626,33.07
31,-0.07876587,-0.03210449,0.9963684000000002,1.0,-0.07208252,-0.03703308,0.9967041,-36.47685,-3.923676,-24.06396,3.5855410000000005,0.6627406,0.6753861,1.0,-0.08644104,-0.02644348,0.9958954,32.27193,-4.864822,-23.20451,3.550278,0.5255591,0.6959433,-0.3325535999999999,1.106241,-0.09210873,-0.0761437,0.7097462,0.05487763,3.530946,8.832626,33.07
31,-0.07876587,-0.03210449,0.9963684000000002,1.0,-0.07208252,-0.03703308,0.9967041,-36.47685,-3.923676,-24.06396,3.5855410000000005,0.6627406,0.6753861,1.0,-0.08644104,-0.02644348,0.9958954,32.27193,-4.864822,-23.20451,3.550278,0.5255591,0.6959433,-0.3325535999999999,1.106241,-0.09210873,-0.0761437,0.7097462,0.05487763,3.530946,8.832626,33.07
31,-0.07875061,-0.03648376,0.9962158,1.0,-0.07200623,-0.04168701,0.996521,-36.4787,-3.926483,-24.04837,3.568939,0.6627687,0.6760873000000001,1.0,-0.0892333999999999,-0.02839661,0.9955902,32.27185,-4.86203,-23.2475,3.526703,0.5260465999999999,0.6966262,-0.3325009,1.106339,-0.09225324,-0.07687542,0.7096443,0.05419784,3.530946,8.832626,33.07
31,-0.07875061,-0.03648376,0.9962158,1.0,-0.07200623,-0.04168701,0.996521,-36.4787,-3.926483,-24.04837,3.568939,0.6627687,0.6760873000000001,1.0,-0.0892333999999999,-0.02839661,0.9955902,32.27185,-4.86203,-23.2475,3.526703,0.5260465999999999,0.6966262,-0.3325009,1.106339,-0.09225324,-0.07687542,0.7096443,0.05419784,3.530946,8.832626,33.07
31,-0.07875061,-0.03648376,0.9962158,1.0,-0.07200623,-0.04168701,0.996521,-36.4787,-3.926483,-24.04837,3.568939,0.6627687,0.6760873000000001,1.0,-0.0892333999999999,-0.02839661,0.9955902,32.27185,-4.86203,-23.2475,3.526703,0.5260465999999999,0.6966262,-0.3325009,1.106339,-0.09225324,-0.07687542,0.7096443,0.05419784,3.530946,8.832626,33.07
31,-0.07823181,-0.03947449,0.9961395,1.0,-0.07318115,-0.04463196,0.9963074,-36.48511,-3.925934,-24.05663,3.5672910000000004,0.6631916999999999,0.6766736999999999,1.0,-0.08650208,-0.03100586,0.9957581,32.25882,-4.84845,-23.31824,3.513596,0.5260496,0.6973571,-0.3323592,1.106376,-0.09245074,-0.07711845,0.7097733,0.05389767,3.530946,8.832626,33.07
31,-0.07823181,-0.03947449,0.9961395,1.0,-0.07318115,-0.04463196,0.9963074,-36.48511,-3.925934,-24.05663,3.5672910000000004,0.6631916999999999,0.6766736999999999,1.0,-0.08650208,-0.03100586,0.9957581,32.25882,-4.84845,-23.31824,3.513596,0.5260496,0.6973571,-0.3323592,1.106376,-0.09245074,-0.07711845,0.7097733,0.05389767,3.530946,8.832626,33.07
31,-0.07823181,-0.03947449,0.9961395,1.0,-0.07318115,-0.04463196,0.9963074,-36.48511,-3.925934,-24.05663,3.5672910000000004,0.6631916999999999,0.6766736999999999,1.0,-0.08650208,-0.03100586,0.9957581,32.25882,-4.84845,-23.31824,3.513596,0.5260496,0.6973571,-0.3323592,1.106376,-0.09245074,-0.07711845,0.7097733,0.05389767,3.530946,8.832626,33.07
31,-0.07746887,-0.04263306,0.9960785,1.0,-0.07322693,-0.04733276,0.9961853,-36.49362,-3.920258,-24.07494,3.561691,0.6635146,0.6771265000000001,1.0,-0.08563232,-0.03358459,0.9957581,32.24342,-4.843857,-23.33582,3.5100860000000003,0.5264196999999999,0.6978221,-0.3321478,1.106378,-0.09268793,-0.07758132,0.7099704000000001,0.05344185,3.530946,8.832626,33.07
31,-0.07746887,-0.04263306,0.9960785,1.0,-0.07322693,-0.04733276,0.9961853,-36.49362,-3.920258,-24.07494,3.561691,0.6635146,0.6771265000000001,1.0,-0.08563232,-0.03358459,0.9957581,32.24342,-4.843857,-23.33582,3.5100860000000003,0.5264196999999999,0.6978221,-0.3321478,1.106378,-0.09268793,-0.07758132,0.7099704000000001,0.05344185,3.530946,8.832626,33.07
31,-0.07746887,-0.04263306,0.9960785,1.0,-0.07322693,-0.04733276,0.9961853,-36.49362,-3.920258,-24.07494,3.561691,0.6635146,0.6771265000000001,1.0,-0.08563232,-0.03358459,0.9957581,32.24342,-4.843857,-23.33582,3.5100860000000003,0.5264196999999999,0.6978221,-0.3321478,1.106378,-0.09268793,-0.07758132,0.7099704000000001,0.05344185,3.530946,8.832626,33.07
31,-0.06788635,-0.04220581,0.9967957,1.0,-0.0657958999999999,-0.04412842,0.9968414,-36.53308,-3.903778,-24.20844,3.573837,0.6638182,0.6774214,1.0,-0.08172607,-0.02955627,0.9962158,32.20602,-4.776733,-23.6759,3.497299,0.5271606,0.6984875,-0.3320255,1.10633,-0.09283799,-0.07781162,0.7103853,0.0525471999999999,3.530946,8.832626,33.07
31,-0.06788635,-0.04220581,0.9967957,1.0,-0.0657958999999999,-0.04412842,0.9968414,-36.53308,-3.903778,-24.20844,3.573837,0.6638182,0.6774214,1.0,-0.08172607,-0.02955627,0.9962158,32.20602,-4.776733,-23.6759,3.497299,0.5271606,0.6984875,-0.3320255,1.10633,-0.09283799,-0.07781162,0.7103853,0.0525471999999999,3.530946,8.832626,33.07
31,-0.06788635,-0.04220581,0.9967957,1.0,-0.0657958999999999,-0.04412842,0.9968414,-36.53308,-3.903778,-24.20844,3.573837,0.6638182,0.6774214,1.0,-0.08172607,-0.02955627,0.9962158,32.20602,-4.776733,-23.6759,3.497299,0.5271606,0.6984875,-0.3320255,1.10633,-0.09283799,-0.07781162,0.7103853,0.0525471999999999,3.530946,8.832626,33.07
31,-0.06744385,-0.04624939,0.9966431,1.0,-0.06672668,-0.04701233,0.9966583,-36.5356,-3.903778,-24.20844,3.576843,0.6640603,0.6779228,1.0,-0.08164978,-0.03088379,0.99617,32.20285,-4.776733,-23.6759,3.4867550000000005,0.5272534999999999,0.6986952,-0.3318969,1.10638,-0.09305331,-0.07813635,0.7109673000000001,0.05246596,3.530946,5.734337,33.07
31,-0.06744385,-0.04624939,0.9966431,1.0,-0.06672668,-0.04701233,0.9966583,-36.5356,-3.903778,-24.20844,3.576843,0.6640603,0.6779228,1.0,-0.08164978,-0.03088379,0.99617,32.20285,-4.776733,-23.6759,3.4867550000000005,0.5272534999999999,0.6986952,-0.3318969,1.10638,-0.09305331,-0.07813635,0.7109673000000001,0.05246596,3.530946,5.734337,33.07
31,-0.06744385,-0.04624939,0.9966431,1.0,-0.06672668,-0.04701233,0.9966583,-36.5356,-3.903778,-24.20844,3.576843,0.6640603,0.6779228,1.0,-0.08164978,-0.03088379,0.99617,32.20285,-4.776733,-23.6759,3.4867550000000005,0.5272534999999999,0.6986952,-0.3318969,1.10638,-0.09305331,-0.07813635,0.7109673000000001,0.05246596,3.530946,5.734337,33.07
31,-0.07344055,-0.04394531,0.9963226,1.0,-0.06744385,-0.05059814,0.9964294,-36.5356,-3.895126,-24.22115,3.5843199999999995,0.6642100999999999,0.6783861999999999,1.0,-0.08171082,-0.034729,0.996048,32.20235,-4.796233999999999,-23.62494,3.4793550000000004,0.5272534999999999,0.6994708000000001,-0.3317842,1.10637,-0.09309381,-0.07772257,0.7113399,0.05255365,3.530946,5.734337,33.07
31,-0.07344055,-0.04394531,0.9963226,1.0,-0.06744385,-0.05059814,0.9964294,-36.5356,-3.895126,-24.22115,3.5843199999999995,0.6642100999999999,0.6783861999999999,1.0,-0.08171082,-0.034729,0.996048,32.20235,-4.796233999999999,-23.62494,3.4793550000000004,0.5272534999999999,0.6994708000000001,-0.3317842,1.10637,-0.09309381,-0.07772257,0.7113399,0.05255365,3.530946,5.734337,33.07
31,-0.07344055,-0.04394531,0.9963226,1.0,-0.06744385,-0.05059814,0.9964294,-36.5356,-3.895126,-24.22115,3.5843199999999995,0.6642100999999999,0.6783861999999999,1.0,-0.08171082,-0.034729,0.996048,32.20235,-4.796233999999999,-23.62494,3.4793550000000004,0.5272534999999999,0.6994708000000001,-0.3317842,1.10637,-0.09309381,-0.07772257,0.7113399,0.05255365,3.530946,5.734337,33.07
31,-0.07279968,-0.04481506,0.9963379,1.0,-0.06697083,-0.05131531,0.9964294,-36.53308,-3.879364,-24.27283,3.583603,0.6641335999999999,0.6785276,1.0,-0.08097839,-0.03565979,0.9960632,32.20422,-4.802414,-23.60196,3.479935,0.5270559,0.6995918000000001,-0.3317541,1.106493,-0.09293732,-0.07688337,0.711134,0.05294475,3.530946,5.734337,33.07
31,-0.07279968,-0.04481506,0.9963379,1.0,-0.06697083,-0.05131531,0.9964294,-36.53308,-3.879364,-24.27283,3.583603,0.6641335999999999,0.6785276,1.0,-0.08097839,-0.03565979,0.9960632,32.20422,-4.802414,-23.60196,3.479935,0.5270559,0.6995918000000001,-0.3317541,1.106493,-0.09293732,-0.07688337,0.711134,0.05294475,3.530946,5.734337,33.07
31,-0.07279968,-0.04481506,0.9963379,1.0,-0.06697083,-0.05131531,0.9964294,-36.53308,-3.879364,-24.27283,3.583603,0.6641335999999999,0.6785276,1.0,-0.08097839,-0.03565979,0.9960632,32.20422,-4.802414,-23.60196,3.479935,0.5270559,0.6995918000000001,-0.3317541,1.106493,-0.09293732,-0.07688337,0.711134,0.05294475,3.530946,5.734337,33.07
31,-0.03994751,-0.03318787,0.998642,1.0,-0.02670288,-0.04359436,0.9986877,-36.15164,-3.928024,-23.92812,3.546463,0.6442625,0.6749164000000001,1.0,-0.04478455,-0.02937317,0.9985504,32.55608,-4.765015,-23.55019,3.433838,0.5093114000000001,0.6964465,-0.3317089,1.106603,-0.09278315,-0.07696391,0.710485,0.05383294,3.530946,5.734337,33.07
31,-0.03994751,-0.03318787,0.998642,1.0,-0.02670288,-0.04359436,0.9986877,-36.15164,-3.928024,-23.92812,3.546463,0.6442625,0.6749164000000001,1.0,-0.04478455,-0.02937317,0.9985504,32.55608,-4.765015,-23.55019,3.433838,0.5093114000000001,0.6964465,-0.3317089,1.106603,-0.09278315,-0.07696391,0.710485,0.05383294,3.530946,5.734337,33.07
31,-0.03994751,-0.03318787,0.998642,1.0,-0.02670288,-0.04359436,0.9986877,-36.15164,-3.928024,-23.92812,3.546463,0.6442625,0.6749164000000001,1.0,-0.04478455,-0.02937317,0.9985504,32.55608,-4.765015,-23.55019,3.433838,0.5093114000000001,0.6964465,-0.3317089,1.106603,-0.09278315,-0.07696391,0.710485,0.05383294,3.530946,5.734337,33.07
31,0.00730896,-0.0388031,0.9992065,1.0,0.02401733,-0.0458374,0.9986572,-35.70708,-3.810211,-24.27969,3.520981,0.6217043000000001,0.6747936999999999,1.0,-4.577637e-05,-0.03569031,0.9993591,32.95953,-4.699539,-23.628020000000003,3.3422089999999995,0.4884385999999999,0.6959046999999999,-0.3315916,1.106568,-0.09229928,-0.07730381,0.7093397,0.05402429,3.530946,5.734337,33.07
31,0.00730896,-0.0388031,0.9992065,1.0,0.02401733,-0.0458374,0.9986572,-35.70708,-3.810211,-24.27969,3.520981,0.6217043000000001,0.6747936999999999,1.0,-4.577637e-05,-0.03569031,0.9993591,32.95953,-4.699539,-23.628020000000003,3.3422089999999995,0.4884385999999999,0.6959046999999999,-0.3315916,1.106568,-0.09229928,-0.07730381,0.7093397,0.05402429,3.530946,5.734337,33.07
31,0.00730896,-0.0388031,0.9992065,1.0,0.02401733,-0.0458374,0.9986572,-35.70708,-3.810211,-24.27969,3.520981,0.6217043000000001,0.6747936999999999,1.0,-4.577637e-05,-0.03569031,0.9993591,32.95953,-4.699539,-23.628020000000003,3.3422089999999995,0.4884385999999999,0.6959046999999999,-0.3315916,1.106568,-0.09229928,-0.07730381,0.7093397,0.05402429,3.530946,5.734337,33.07
