Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,0.07460022,-0.04231262,0.9963074,1.0,0.07705688,-0.04159546,0.9961548,-32.90759,0.9017792,-24.46419,3.501099,0.5214574,0.5212796,1.0,0.01898193,-0.05834961,0.9981079,34.87878,0.912796,-23.12729,3.375244,0.4234037,0.5096564,0.05636239,1.184681,-0.2792501,-0.002629475,0.1213079,-0.03354469,0.2475042,-57.24065,31.11
23,0.07460022,-0.04231262,0.9963074,1.0,0.07705688,-0.04159546,0.9961548,-32.90759,0.9017792,-24.46419,3.501099,0.5214574,0.5212796,1.0,0.01898193,-0.05834961,0.9981079,34.87878,0.912796,-23.12729,3.375244,0.4234037,0.5096564,0.05636239,1.184681,-0.2792501,-0.002629475,0.1213079,-0.03354469,0.2475042,-57.24065,31.11
23,0.07460022,-0.04231262,0.9963074,1.0,0.07705688,-0.04159546,0.9961548,-32.90759,0.9017792,-24.46419,3.501099,0.5214574,0.5212796,1.0,0.01898193,-0.05834961,0.9981079,34.87878,0.912796,-23.12729,3.375244,0.4234037,0.5096564,0.05731523,1.184685,-0.2793121,-0.002965078,0.1254148,-0.03371572,0.2475042,-57.24065,31.11
23,0.07460022,-0.04231262,0.9963074,1.0,0.07705688,-0.04159546,0.9961548,-32.90759,0.9017792,-24.46419,3.501099,0.5214574,0.5212796,1.0,0.01898193,-0.05834961,0.9981079,34.87878,0.912796,-23.12729,3.375244,0.4234037,0.5096564,0.0582906,1.184675,-0.2793877,-0.003369671,0.1295401,-0.03373384,0.2475042,-57.24065,31.11
23,0.07460022,-0.04231262,0.9963074,1.0,0.07705688,-0.04159546,0.9961548,-32.90759,0.9017792,-24.46419,3.501099,0.5214574,0.5212796,1.0,0.01898193,-0.05834961,0.9981079,34.87878,0.912796,-23.12729,3.375244,0.4234037,0.5096564,0.0582906,1.184675,-0.2793877,-0.003369671,0.1295401,-0.03373384,0.2475042,-57.24065,31.11
23,0.1060181,-0.03230286,0.9938354,1.0,0.1060486,-0.0322876,0.9938354,-32.45871,1.025085,-24.88144,3.503845,0.5021552,0.5194362,1.0,0.06109619,-0.05964661,0.9963379,35.29594,1.413864,-25.21126,3.499268,0.4015889,0.5121198,0.06018388,1.184562,-0.2795668,-0.003484888,0.1374203,-0.03413716,0.2475042,-57.24065,31.11
23,-0.07688904,-0.06037903,0.9952087,1.0,-0.02629089,-0.04000854,0.9988403,-33.77359,0.3353271,-22.60043,3.630142,0.5652943,0.5229322,1.0,-0.09356689,-0.06707764,0.9933472,34.03624,1.447693,-24.82072,3.354355,0.4696966,0.5091958,0.06217229,1.18423,-0.2799518,-0.002980116,0.1448107,-0.03440564,0.2475042,-57.24065,31.11
23,-0.07688904,-0.06037903,0.9952087,1.0,-0.02629089,-0.04000854,0.9988403,-33.77359,0.3353271,-22.60043,3.630142,0.5652943,0.5229322,1.0,-0.09356689,-0.06707764,0.9933472,34.03624,1.447693,-24.82072,3.354355,0.4696966,0.5091958,0.06217229,1.18423,-0.2799518,-0.002980116,0.1448107,-0.03440564,0.2475042,-57.24065,31.11
23,-0.07688904,-0.06037903,0.9952087,1.0,-0.02629089,-0.04000854,0.9988403,-33.77359,0.3353271,-22.60043,3.630142,0.5652943,0.5229322,1.0,-0.09356689,-0.06707764,0.9933472,34.03624,1.447693,-24.82072,3.354355,0.4696966,0.5091958,0.06217229,1.18423,-0.2799518,-0.002980116,0.1448107,-0.03440564,0.2475042,42.73547,31.11
23,-0.07688904,-0.06037903,0.9952087,1.0,-0.02629089,-0.04000854,0.9988403,-33.77359,0.3353271,-22.60043,3.630142,0.5652943,0.5229322,1.0,-0.09356689,-0.06707764,0.9933472,34.03624,1.447693,-24.82072,3.354355,0.4696966,0.5091958,0.06398594,1.184005,-0.2803707,-0.002507647,0.1518533,-0.03435407,0.2475042,42.73547,31.11
23,-0.07688904,-0.06037903,0.9952087,1.0,-0.02629089,-0.04000854,0.9988403,-33.77359,0.3353271,-22.60043,3.630142,0.5652943,0.5229322,1.0,-0.09356689,-0.06707764,0.9933472,34.03624,1.447693,-24.82072,3.354355,0.4696966,0.5091958,0.06398594,1.184005,-0.2803707,-0.002507647,0.1518533,-0.03435407,0.2475042,42.73547,31.11
23,-0.07688904,-0.06037903,0.9952087,1.0,-0.02629089,-0.04000854,0.9988403,-33.77359,0.3353271,-22.60043,3.630142,0.5652943,0.5229322,1.0,-0.09356689,-0.06707764,0.9933472,34.03624,1.447693,-24.82072,3.354355,0.4696966,0.5091958,0.06590879,1.183723,-0.2809427,-0.002483764,0.1593313,-0.03505735,0.2475042,42.73547,31.11
23,-0.07688904,-0.06037903,0.9952087,1.0,-0.02629089,-0.04000854,0.9988403,-33.77359,0.3353271,-22.60043,3.630142,0.5652943,0.5229322,1.0,-0.09356689,-0.06707764,0.9933472,34.03624,1.447693,-24.82072,3.354355,0.4696966,0.5091958,0.06590879,1.183723,-0.2809427,-0.002483764,0.1593313,-0.03505735,0.2475042,42.73547,31.11
23,-0.0769043,-0.07310486,0.994339,1.0,-0.01963806,-0.05342102,0.9983673,-33.70175,0.614502,-23.60394,3.689865,0.56259,0.5250912,1.0,-0.0827179,-0.0750885,0.9937286,34.13007,1.318619,-24.4176,3.419388,0.4647342,0.5111647,0.06803024,1.183527,-0.2815478,-0.002823495,0.1680777,-0.0362335,0.2475042,42.73547,31.11
23,-0.0769043,-0.07310486,0.994339,1.0,-0.01963806,-0.05342102,0.9983673,-33.70175,0.614502,-23.60394,3.689865,0.56259,0.5250912,1.0,-0.0827179,-0.0750885,0.9937286,34.13007,1.318619,-24.4176,3.419388,0.4647342,0.5111647,0.06803024,1.183527,-0.2815478,-0.002823495,0.1680777,-0.0362335,0.2475042,42.73547,31.11
23,-0.05227661,-0.07975769,0.9954376,1.0,0.03387451,-0.05531311,0.997879,-33.51262,0.4417419,-23.18988,3.689087,0.5475582,0.5272276,1.0,-0.05256653,-0.07983398,0.9954071,34.50185,1.251099,-24.23331,3.56514,0.4473475,0.5124214,0.07040095,1.183472,-0.2822219,-0.003378504,0.1772729,-0.03727085,0.2475042,42.73547,31.11
23,-0.05227661,-0.07975769,0.9954376,1.0,0.03387451,-0.05531311,0.997879,-33.51262,0.4417419,-23.18988,3.689087,0.5475582,0.5272276,1.0,-0.05256653,-0.07983398,0.9954071,34.50185,1.251099,-24.23331,3.56514,0.4473475,0.5124214,0.07303917,1.183425,-0.2831242,-0.004246223,0.1885555,-0.03847327,0.2475042,42.73547,31.11
23,-0.05227661,-0.07975769,0.9954376,1.0,0.03387451,-0.05531311,0.997879,-33.51262,0.4417419,-23.18988,3.689087,0.5475582,0.5272276,1.0,-0.05256653,-0.07983398,0.9954071,34.50185,1.251099,-24.23331,3.56514,0.4473475,0.5124214,0.07303917,1.183425,-0.2831242,-0.004246223,0.1885555,-0.03847327,0.2475042,42.73547,31.11
23,-0.05227661,-0.07975769,0.9954376,1.0,0.03387451,-0.05531311,0.997879,-33.51262,0.4417419,-23.18988,3.689087,0.5475582,0.5272276,1.0,-0.05256653,-0.07983398,0.9954071,34.50185,1.251099,-24.23331,3.56514,0.4473475,0.5124214,0.07592523,1.183349,-0.2842255,-0.005281569,0.2014148,-0.03948706,0.2475042,42.73547,31.11
23,-0.05227661,-0.07975769,0.9954376,1.0,0.03387451,-0.05531311,0.997879,-33.51262,0.4417419,-23.18988,3.689087,0.5475582,0.5272276,1.0,-0.05256653,-0.07983398,0.9954071,34.50185,1.251099,-24.23331,3.56514,0.4473475,0.5124214,0.07592523,1.183349,-0.2842255,-0.005281569,0.2014148,-0.03948706,0.2475042,42.73547,31.11
23,-0.04266357,-0.08082581,0.9958038,1.0,0.03526306,-0.04850769,0.9981995,-33.45094,0.5278625,-23.45494,3.768692,0.5454984,0.5257236,1.0,-0.04345703,-0.08114624,0.9957428,34.54286,1.235062,-24.12685,3.492371,0.4445091,0.5121334,0.07921803,1.18327,-0.2855009,-0.006421177,0.2155549,-0.04027969,0.2475042,88.79346,31.11
23,-0.04266357,-0.08082581,0.9958038,1.0,0.03526306,-0.04850769,0.9981995,-33.45094,0.5278625,-23.45494,3.768692,0.5454984,0.5257236,1.0,-0.04345703,-0.08114624,0.9957428,34.54286,1.235062,-24.12685,3.492371,0.4445091,0.5121334,0.07921803,1.18327,-0.2855009,-0.006421177,0.2155549,-0.04027969,0.2475042,88.79346,31.11
23,0.01829529,-0.07937622,0.9966736,1.0,0.07597351,-0.06541443,0.9949493,-33.15123,0.6011658,-23.94652,3.874084,0.5294537,0.5306312,1.0,0.01351929,-0.08052063,0.9966583,34.80022,1.149979,-23.83163,3.563171,0.4266304,0.5120589,0.08288026,1.183301,-0.2869942,-0.008185085,0.2318667,-0.04107045,0.2475042,88.79346,31.11
23,0.01829529,-0.07937622,0.9966736,1.0,0.07597351,-0.06541443,0.9949493,-33.15123,0.6011658,-23.94652,3.874084,0.5294537,0.5306312,1.0,0.01351929,-0.08052063,0.9966583,34.80022,1.149979,-23.83163,3.563171,0.4266304,0.5120589,0.08288026,1.183301,-0.2869942,-0.008185085,0.2318667,-0.04107045,0.2475042,88.79346,31.11
23,0.1016541,-0.07519531,0.9919586,1.0,0.1038818,-0.07423401,0.991806,-32.97734,0.6024323,-24.01534,3.890549,0.5193099,0.5327157,1.0,0.03997803,-0.1015472,0.9940186,34.95766,1.293564,-24.44646,3.700928,0.4167638,0.5164685,0.08675587,1.183275,-0.2888609,-0.01014139,0.250112,-0.04188311,0.2475042,88.79346,31.11
23,0.1016541,-0.07519531,0.9919586,1.0,0.1038818,-0.07423401,0.991806,-32.97734,0.6024323,-24.01534,3.890549,0.5193099,0.5327157,1.0,0.03997803,-0.1015472,0.9940186,34.95766,1.293564,-24.44646,3.700928,0.4167638,0.5164685,0.08675587,1.183275,-0.2888609,-0.01014139,0.250112,-0.04188311,0.2475042,88.79346,31.11
24,0.1273651,-0.07965088,0.9886475,1.0,0.1273651,-0.07965088,0.9886475,-32.77736,0.666687,-24.38251,3.924881,0.5091075,0.5349293,1.0,0.07081604,-0.1004639,0.9924164,35.12402,1.493378,-25.26688,3.643295,0.4056723,0.5171113,0.09089649,1.183173,-0.2909671,-0.01210591,0.268942,-0.04317132,0.2475042,88.79346,31.11
24,0.1273651,-0.07965088,0.9886475,1.0,0.1273651,-0.07965088,0.9886475,-32.77736,0.666687,-24.38251,3.924881,0.5091075,0.5349293,1.0,0.07081604,-0.1004639,0.9924164,35.12402,1.493378,-25.26688,3.643295,0.4056723,0.5171113,0.09089649,1.183173,-0.2909671,-0.01210591,0.268942,-0.04317132,0.2475042,88.79346,31.11
24,0.1273651,-0.07965088,0.9886475,1.0,0.1273651,-0.07965088,0.9886475,-32.77736,0.666687,-24.38251,3.924881,0.5091075,0.5349293,1.0,0.07081604,-0.1004639,0.9924164,35.12402,1.493378,-25.26688,3.643295,0.4056723,0.5171113,0.09536183,1.183134,-0.2935281,-0.01508643,0.2903845,-0.04547836,0.2475042,88.79346,31.11
24,0.1273651,-0.07965088,0.9886475,1.0,0.1273651,-0.07965088,0.9886475,-32.77736,0.666687,-24.38251,3.924881,0.5091075,0.5349293,1.0,0.07081604,-0.1004639,0.9924164,35.12402,1.493378,-25.26688,3.643295,0.4056723,0.5171113,0.09536183,1.183134,-0.2935281,-0.01508643,0.2903845,-0.04547836,0.2475042,88.79346,31.11
24,0.1273651,-0.07965088,0.9886475,1.0,0.1273651,-0.07965088,0.9886475,-32.77736,0.666687,-24.38251,3.924881,0.5091075,0.5349293,1.0,0.07081604,-0.1004639,0.9924164,35.12402,1.493378,-25.26688,3.643295,0.4056723,0.5171113,0.09999514,1.183308,-0.296214,-0.01870785,0.3123562,-0.04709083,0.2475042,88.79346,31.11
24,0.1273651,-0.07965088,0.9886475,1.0,0.1273651,-0.07965088,0.9886475,-32.77736,0.666687,-24.38251,3.924881,0.5091075,0.5349293,1.0,0.07081604,-0.1004639,0.9924164,35.12402,1.493378,-25.26688,3.643295,0.4056723,0.5171113,0.09999514,1.183308,-0.296214,-0.01870785,0.3123562,-0.04709083,0.2475042,88.79346,31.11
24,0.1303864,-0.08450317,0.987854,1.0,0.1303864,-0.08450317,0.987854,-32.70998,0.6947937,-24.50169,3.887207,0.5064368,0.5358901,1.0,0.07650757,-0.1089325,0.9910889,35.16626,1.511505,-25.32481,3.614594,0.4032549,0.5184956,0.1044084,1.183325,-0.2990301,-0.02222954,0.3333217,-0.04745475,0.2475042,88.79346,31.11
24,0.1303864,-0.08450317,0.987854,1.0,0.1303864,-0.08450317,0.987854,-32.70998,0.6947937,-24.50169,3.887207,0.5064368,0.5358901,1.0,0.07650757,-0.1089325,0.9910889,35.16626,1.511505,-25.32481,3.614594,0.4032549,0.5184956,0.1044084,1.183325,-0.2990301,-0.02222954,0.3333217,-0.04745475,0.2475042,88.79346,31.11
24,-0.1268311,-0.05957031,0.9901276,0.9233094,-0.122757,-0.05705261,0.9907837,-34.89952,0.6662445,-23.74702,4.07692,0.618315,0.5261453,0.9707277,-0.1703491,-0.0864563,0.9815674,33.05461,1.613388,-24.31197,3.659164,0.5150454,0.5033297,0.1087619,1.183318,-0.302061,-0.02530656,0.3540303,-0.04744752,0.2475042,88.79346,31.11
24,-0.1268311,-0.05957031,0.9901276,0.9233094,-0.122757,-0.05705261,0.9907837,-34.89952,0.6662445,-23.74702,4.07692,0.618315,0.5261453,0.9707277,-0.1703491,-0.0864563,0.9815674,33.05461,1.613388,-24.31197,3.659164,0.5150454,0.5033297,0.1087619,1.183318,-0.302061,-0.02530656,0.3540303,-0.04744752,0.2475042,88.79346,31.11
24,-0.1481171,-0.08117676,0.9856262,1.0,-0.1220551,-0.05290222,0.9911041,-34.86879,0.6105194,-23.63023,4.047974,0.6170911,0.5261995,1.0,-0.1541748,-0.08776855,0.9841309,33.04564,1.544144,-24.34364,3.65892,0.5126376,0.5060059,0.1128095,1.183256,-0.3051488,-0.02703823,0.3734793,-0.04663678,0.2475042,88.79346,31.11
24,-0.1481171,-0.08117676,0.9856262,1.0,-0.1220551,-0.05290222,0.9911041,-34.86879,0.6105194,-23.63023,4.047974,0.6170911,0.5261995,1.0,-0.1541748,-0.08776855,0.9841309,33.04564,1.544144,-24.34364,3.65892,0.5126376,0.5060059,0.1128095,1.183256,-0.3051488,-0.02703823,0.3734793,-0.04663678,0.2475042,88.79346,31.11
24,-0.1379547,-0.07997131,0.9871979,1.0,-0.06262207,-0.05326843,0.9966125,-34.50241,0.5298004,-23.71893,3.935669,0.5956059,0.5292418,1.0,-0.1379547,-0.07997131,0.9871979,33.60396,1.392242,-24.44548,3.821701,0.4913068,0.5104485,0.1166142,1.183164,-0.3081903,-0.02875993,0.3912613,-0.04573028,0.2475042,19.81252,31.11
24,-0.1379547,-0.07997131,0.9871979,1.0,-0.06262207,-0.05326843,0.9966125,-34.50241,0.5298004,-23.71893,3.935669,0.5956059,0.5292418,1.0,-0.1379547,-0.07997131,0.9871979,33.60396,1.392242,-24.44548,3.821701,0.4913068,0.5104485,0.1166142,1.183164,-0.3081903,-0.02875993,0.3912613,-0.04573028,0.2475042,19.81252,31.11
24,-0.116745,-0.1008759,0.9880219,1.0,-0.04559326,-0.07058716,0.99646,-34.07478,0.07130432,-22.20212,4.06131,0.5777496,0.533251,1.0,-0.116745,-0.1008759,0.9880219,34.06961,1.23233,-24.0045,3.695496,0.472275,0.515015,0.1204666,1.183182,-0.311321,-0.03118676,0.4088221,-0.04515958,0.2475042,19.81252,31.11
24,-0.116745,-0.1008759,0.9880219,1.0,-0.04559326,-0.07058716,0.99646,-34.07478,0.07130432,-22.20212,4.06131,0.5777496,0.533251,1.0,-0.116745,-0.1008759,0.9880219,34.06961,1.23233,-24.0045,3.695496,0.472275,0.515015,0.1204666,1.183182,-0.311321,-0.03118676,0.4088221,-0.04515958,0.2475042,19.81252,31.11
24,-0.08847046,-0.09634399,0.991394,1.0,-0.009399414,-0.06903076,0.9975586,-33.89618,0.2318573,-22.84422,4.047272,0.5667011,0.5334557,1.0,-0.08847046,-0.09634399,0.991394,34.25247,1.341721,-24.33435,3.781616,0.4615019,0.5134556,0.1238099,1.183156,-0.3144439,-0.03405784,0.4251511,-0.04503352,0.2475042,19.81252,31.11
24,-0.08847046,-0.09634399,0.991394,1.0,-0.009399414,-0.06903076,0.9975586,-33.89618,0.2318573,-22.84422,4.047272,0.5667011,0.5334557,1.0,-0.08847046,-0.09634399,0.991394,34.25247,1.341721,-24.33435,3.781616,0.4615019,0.5134556,0.1238099,1.183156,-0.3144439,-0.03405784,0.4251511,-0.04503352,0.2475042,19.81252,31.11
24,-0.04954529,-0.09936523,0.9938049,1.0,0.03907776,-0.08163452,0.9958801,-33.58972,0.1196136,-22.67206,3.993057,0.548959,0.5374991,1.0,-0.04988098,-0.09942627,0.9937897,34.61101,1.268143,-24.29591,3.564529,0.4432237,0.515729,0.1269956,1.183171,-0.3172052,-0.03629678,0.4387445,-0.04557998,0.2475042,19.81252,31.11
24,-0.04954529,-0.09936523,0.9938049,1.0,0.03907776,-0.08163452,0.9958801,-33.58972,0.1196136,-22.67206,3.993057,0.548959,0.5374991,1.0,-0.04988098,-0.09942627,0.9937897,34.61101,1.268143,-24.29591,3.564529,0.4432237,0.515729,0.1269956,1.183171,-0.3172052,-0.03629678,0.4387445,-0.04557998,0.2475042,19.81252,31.11
24,-0.03079224,-0.1109772,0.9933319,1.0,0.04264832,-0.07977295,0.9958954,-33.43069,0.1491241,-22.88342,3.95369,0.5433642,0.5380788,1.0,-0.03236389,-0.1116486,0.9932098,34.7222,1.307053,-24.53181,3.719742,0.4365112,0.5186785,0.1297612,1.183016,-0.3198034,-0.03807342,0.4502122,-0.04575993,0.2475042,19.81252,31.11
24,-0.03079224,-0.1109772,0.9933319,1.0,0.04264832,-0.07977295,0.9958954,-33.43069,0.1491241,-22.88342,3.95369,0.5433642,0.5380788,1.0,-0.03236389,-0.1116486,0.9932098,34.7222,1.307053,-24.53181,3.719742,0.4365112,0.5186785,0.1297612,1.183016,-0.3198034,-0.03807342,0.4502122,-0.04575993,0.2475042,19.81252,31.11
24,-0.03079224,-0.1109772,0.9933319,1.0,0.04264832,-0.07977295,0.9958954,-33.43069,0.1491241,-22.88342,3.95369,0.5433642,0.5380788,1.0,-0.03236389,-0.1116486,0.9932098,34.7222,1.307053,-24.53181,3.719742,0.4365112,0.5186785,0.1322268,1.183111,-0.3221192,-0.04025915,0.4594933,-0.04599962,0.2475042,19.81252,31.11
24,-0.03079224,-0.1109772,0.9933319,1.0,0.04264832,-0.07977295,0.9958954,-33.43069,0.1491241,-22.88342,3.95369,0.5433642,0.5380788,1.0,-0.03236389,-0.1116486,0.9932098,34.7222,1.307053,-24.53181,3.719742,0.4365112,0.5186785,0.1322268,1.183111,-0.3221192,-0.04025915,0.4594933,-0.04599962,0.2475042,19.81252,31.11
24,-0.03079224,-0.1109772,0.9933319,1.0,0.04264832,-0.07977295,0.9958954,-33.43069,0.1491241,-22.88342,3.95369,0.5433642,0.5380788,1.0,-0.03236389,-0.1116486,0.9932098,34.7222,1.307053,-24.53181,3.719742,0.4365112,0.5186785,0.1342105,1.183283,-0.3242661,-0.04288943,0.4665128,-0.0459784,0.2475042,19.81252,31.11
24,-0.03079224,-0.1109772,0.9933319,1.0,0.04264832,-0.07977295,0.9958954,-33.43069,0.1491241,-22.88342,3.95369,0.5433642,0.5380788,1.0,-0.03236389,-0.1116486,0.9932098,34.7222,1.307053,-24.53181,3.719742,0.4365112,0.5186785,0.1342105,1.183283,-0.3242661,-0.04288943,0.4665128,-0.0459784,0.2475042,19.81252,31.11
24,-0.1630554,-0.02780151,0.9862213,1.0,-0.09912109,0.007766724,0.9950409,-34.26128,1.218979,-25.00105,3.954407,0.5949603,0.5083779,1.0,-0.1630554,-0.02780151,0.9862213,33.59332,1.738785,-24.36151,3.678879,0.4961041,0.4895602,0.1352463,1.183478,-0.3251746,-0.04457857,0.4700487,-0.04579606,0.2475042,19.81252,31.11
24,-0.1320038,-0.03004456,0.9907837,1.0,-0.1086578,0.009353638,0.9940338,-33.98286,-0.1213074,-20.16299,4.091339,0.5832455,0.5088797,1.0,-0.1320038,-0.03004456,0.9907837,33.87692,1.601166,-23.96797,3.738434,0.4814375,0.4907396,0.1370348,1.18401,-0.3271074,-0.04857555,0.4760338,-0.04550538,0.2475042,-24.64737,31.11
24,-0.1320038,-0.03004456,0.9907837,1.0,-0.1086578,0.009353638,0.9940338,-33.98286,-0.1213074,-20.16299,4.091339,0.5832455,0.5088797,1.0,-0.1320038,-0.03004456,0.9907837,33.87692,1.601166,-23.96797,3.738434,0.4814375,0.4907396,0.1370348,1.18401,-0.3271074,-0.04857555,0.4760338,-0.04550538,0.2475042,-24.64737,31.11
24,-0.1320038,-0.03004456,0.9907837,1.0,-0.1086578,0.009353638,0.9940338,-33.98286,-0.1213074,-20.16299,4.091339,0.5832455,0.5088797,1.0,-0.1320038,-0.03004456,0.9907837,33.87692,1.601166,-23.96797,3.738434,0.4814375,0.4907396,0.1370348,1.18401,-0.3271074,-0.04857555,0.4760338,-0.04550538,0.2475042,-24.64737,31.11
24,-0.1274414,-0.03166199,0.991333,1.0,-0.09237671,0.008132935,0.9956818,-33.94437,-0.07911682,-20.40526,4.05072,0.5796215,0.5096655,1.0,-0.1274414,-0.03166199,0.991333,33.9868,1.596207,-24.02274,3.745834,0.477033,0.4916147,0.1386218,1.184536,-0.3289169,-0.0521983,0.4814626,-0.04474189,0.2475042,-24.64737,31.11
24,-0.1085968,-0.03633118,0.9934082,1.0,-0.07391357,-0.0005187988,0.9972534,-33.92177,-0.04216003,-20.69824,4.084808,0.5762019,0.5123668,1.0,-0.1085968,-0.03633118,0.9934082,34.06078,1.480133,-23.86456,3.675812,0.4714486,0.4946404,0.1395565,1.184943,-0.3296787,-0.05376487,0.4841705,-0.04442403,0.2475042,-24.64737,31.11
24,-0.1159515,-0.03659058,0.992569,1.0,-0.0680542,-0.007675171,0.9976501,-33.84612,-0.109726,-20.62917,4.028,0.5728292,0.514971,1.0,-0.1159515,-0.03659058,0.992569,34.16411,1.33638,-23.49062,3.710678,0.4692318,0.4961143,0.1408495,1.185487,-0.3314998,-0.05710399,0.4893242,-0.04404438,0.2475042,-24.64737,31.11
24,-0.1159515,-0.03659058,0.992569,1.0,-0.0680542,-0.007675171,0.9976501,-33.84612,-0.109726,-20.62917,4.028,0.5728292,0.514971,1.0,-0.1159515,-0.03659058,0.992569,34.16411,1.33638,-23.49062,3.710678,0.4692318,0.4961143,0.1408495,1.185487,-0.3314998,-0.05710399,0.4893242,-0.04404438,0.2475042,-24.64737,31.11
24,-0.1159515,-0.03659058,0.992569,1.0,-0.0680542,-0.007675171,0.9976501,-33.84612,-0.109726,-20.62917,4.028,0.5728292,0.514971,1.0,-0.1159515,-0.03659058,0.992569,34.16411,1.33638,-23.49062,3.710678,0.4692318,0.4961143,0.1413556,1.185687,-0.3324749,-0.05881142,0.4916021,-0.04406772,0.2475042,-24.64737,31.11
24,-0.1159515,-0.03659058,0.992569,1.0,-0.0680542,-0.007675171,0.9976501,-33.84612,-0.109726,-20.62917,4.028,0.5728292,0.514971,1.0,-0.1159515,-0.03659058,0.992569,34.16411,1.33638,-23.49062,3.710678,0.4692318,0.4961143,0.1419464,1.18592,-0.3332853,-0.06045476,0.4936711,-0.04405064,0.2475042,-24.64737,31.11
24,-0.1159515,-0.03659058,0.992569,1.0,-0.0680542,-0.007675171,0.9976501,-33.84612,-0.109726,-20.62917,4.028,0.5728292,0.514971,1.0,-0.1159515,-0.03659058,0.992569,34.16411,1.33638,-23.49062,3.710678,0.4692318,0.4961143,0.1419464,1.18592,-0.3332853,-0.06045476,0.4936711,-0.04405064,0.2475042,-24.64737,31.11
24,-0.1159515,-0.03659058,0.992569,1.0,-0.0680542,-0.007675171,0.9976501,-33.84612,-0.109726,-20.62917,4.028,0.5728292,0.514971,1.0,-0.1159515,-0.03659058,0.992569,34.16411,1.33638,-23.49062,3.710678,0.4692318,0.4961143,0.142817,1.186366,-0.3349625,-0.06335073,0.4973956,-0.04423681,0.2475042,-24.64737,31.11
24,-0.1022491,-0.04049683,0.993927,1.0,-0.01678467,-0.02565002,0.999527,-33.9019,0.5388489,-22.83502,3.89209,0.5680727,0.5162947,1.0,-0.1022491,-0.04049683,0.993927,34.22002,1.446381,-24.10802,3.673111,0.4650769,0.4985241,0.143284,1.186553,-0.3355995,-0.0644311,0.4990407,-0.0443511,0.2475042,-24.64737,31.11
24,-0.08027649,-0.05825806,0.9950562,1.0,-0.009216309,-0.03794861,0.9992218,-33.73224,0.3438263,-22.52942,3.988083,0.561183,0.5219129,1.0,-0.08027649,-0.05825806,0.9950562,34.48164,1.195374,-23.52513,3.653809,0.4527829,0.5044019,0.1435084,1.186675,-0.3362951,-0.06515754,0.5001972,-0.04518333,0.2475042,-24.64737,31.11
24,-0.08027649,-0.05825806,0.9950562,1.0,-0.009216309,-0.03794861,0.9992218,-33.73224,0.3438263,-22.52942,3.988083,0.561183,0.5219129,1.0,-0.08027649,-0.05825806,0.9950562,34.48164,1.195374,-23.52513,3.653809,0.4527829,0.5044019,0.1435084,1.186675,-0.3362951,-0.06515754,0.5001972,-0.04518333,0.2475042,-24.64737,31.11
24,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.69693,0.269516,-22.32593,-1.0,0.5575253,0.5239189,1.0,0.0,0.0,0.0,34.62639,1.437241,-23.75745,-1.0,0.4584515,0.5060665,0.1442608,1.186705,-0.3374276,-0.06557432,0.501366,-0.04781177,0.2475042,-24.64737,31.11
24,-1.0,-1.0,-1.0,0.769704,0.0,0.0,0.0,-33.62253,0.4164124,-22.21544,-1.0,0.5587881,0.5278682,0.5740116,0.0,0.0,0.0,34.62639,1.437241,-23.75745,-1.0,0.4798941,0.6074835,0.1445976,1.186641,-0.3379357,-0.0658612,0.5016631,-0.04972264,0.2475042,-31.3902,31.11
24,-1.0,-1.0,-1.0,0.5164757,0.0,0.0,0.0,-32.12607,-0.6916351,-23.12025,-1.0,0.4630497,0.5944334,0.1599129,0.0,0.0,0.0,34.62639,1.437241,-23.75745,-1.0,0.3537911,0.6718701,0.145087,1.18646,-0.3391442,-0.06691346,0.5020304,-0.05510227,0.2475042,-31.3902,31.11
24,-1.0,-1.0,-1.0,0.5164757,0.0,0.0,0.0,-32.12607,-0.6916351,-23.12025,-1.0,0.4630497,0.5944334,0.1599129,0.0,0.0,0.0,34.62639,1.437241,-23.75745,-1.0,0.3537911,0.6718701,0.145087,1.18646,-0.3391442,-0.06691346,0.5020304,-0.05510227,0.2475042,-31.3902,31.11
24,-1.0,-1.0,-1.0,0.2351858,0.0,0.0,0.0,-35.0593,-0.5894775,-23.04945,-1.0,0.6438922,0.5879229,0.0,0.0,0.0,0.0,34.62639,1.437241,-23.75745,-1.0,0.3409368,0.6854546,0.1452547,1.186458,-0.3398035,-0.0681839,0.501798,-0.05740083,0.2475042,-31.3902,31.11
